2010-03-24,23.955423,24.060207,23.858698,23.899000,329,329
2010-03-25,24.068294,24.640581,24.019932,24.189200,709,709
2010-03-26,24.253697,24.342361,23.850677,23.907100,539,539
2010-03-29,23.947425,24.036089,23.818458,23.850700,323,323
2010-03-30,23.882954,24.068344,23.778169,23.995800,339,339
2010-03-31,23.891029,23.955512,23.512190,23.606900,618,618
2010-04-01,23.657247,23.810395,23.068839,23.504100,725,725
2010-04-05,23.479855,23.717636,23.399251,23.592700,333,333
2010-04-06,23.495974,23.842570,23.358947,23.633000,459,459
2010-04-07,23.504053,23.826468,23.487932,23.657200,565,565
2010-04-08,23.633076,24.161032,23.616956,24.116700,618,618
2010-04-09,24.140845,24.511623,24.096513,24.455200,531,531
2010-04-12,24.382677,24.576127,24.346406,24.439100,359,359
2010-04-13,24.302088,24.584202,24.285967,24.543900,401,401
2010-04-14,24.817919,24.987187,24.713134,24.842100,668,668
2010-04-15,24.842098,24.946883,24.753434,24.882400,511,511
2010-04-16,24.817925,24.971072,24.664777,24.721200,860,860
2010-04-19,24.801776,25.188674,24.793716,25.018600,630,630
2010-04-20,25.164554,25.341883,25.092011,25.277400,506,506
2010-04-21,25.253188,25.390214,25.172584,25.254800,536,536
2010-04-22,25.019387,25.414345,24.906542,25.301500,822,822
2010-04-23,25.083866,25.454643,24.705029,24.954900,1229,1229
2010-04-26,24.987236,25.208897,24.874390,25.075900,617,617
2010-04-27,24.946934,25.188746,24.785162,24.862300,666,666
2010-04-28,24.922660,24.987143,24.680849,24.914600,626,626
2010-04-29,24.930759,25.336438,24.721189,24.989600,510,510
2010-04-30,25.043631,25.051691,24.600309,24.612400,613,613
2010-05-03,24.721153,25.035991,24.648610,24.874300,426,426
2010-05-04,24.600254,24.624436,23.979606,24.285900,796,796
2010-05-05,23.995717,24.253649,23.931234,24.060200,648,648
2010-05-06,23.850684,24.084435,22.496539,23.359000,1247,1247
2010-05-07,23.318647,23.334767,22.020927,22.738300,1684,1684
2010-05-10,23.383223,23.762062,23.141411,23.326800,840,840
2010-05-11,23.117192,23.899050,23.028528,23.278400,618,618
2010-05-12,23.359022,23.842646,23.310660,23.729800,457,457
2010-05-13,23.584721,23.963559,23.520238,23.568600,438,438
2010-05-14,23.536330,23.544391,23.084949,23.318700,614,614
2010-05-17,23.471887,23.560552,22.931840,23.326800,446,446
2010-05-18,23.376144,23.481406,22.995584,23.155500,511,511
2010-05-19,23.092717,23.230366,22.501634,22.866000,598,598
2010-05-20,22.388239,22.542082,21.894321,21.951000,853,853
2010-05-21,21.562363,21.951020,21.408519,21.732400,1140,1140
2010-05-24,21.740528,21.748625,21.262803,21.270900,714,714
2010-05-25,20.768826,21.319422,20.550206,21.108900,953,953
2010-05-26,21.238539,21.542178,19.886333,20.250700,1712,1712
2010-05-27,20.833680,21.343793,20.829631,21.052300,1322,1322
2010-05-28,20.922688,21.149404,20.776942,20.890300,654,654
2010-06-01,20.671707,21.303275,20.663610,20.963200,738,738
2010-06-02,21.100819,21.440894,20.833618,21.424700,637,637
2010-06-03,21.497592,21.805279,21.384234,21.748600,657,657
2010-06-04,21.133207,21.513767,20.744551,20.882200,871,871
2010-06-07,20.906543,20.914640,20.436915,20.477400,780,780
2010-06-08,20.444958,20.453055,19.959137,20.331600,847,847
2010-06-09,20.420672,20.663582,20.040112,20.072500,851,851
2010-06-10,20.347862,20.364056,20.064465,20.242600,765,765
2010-06-11,20.274984,20.825582,20.056364,20.777000,660,660
2010-06-14,20.938942,21.019912,20.623157,20.643400,494,494
2010-06-15,20.849823,21.578555,20.841726,21.523900,791,791
2010-06-16,21.432856,21.521923,21.238527,21.311400,472,472
2010-06-17,21.505744,21.594811,21.084698,21.351900,465,465
2010-06-18,21.351821,21.481373,21.189881,21.408500,505,505
2010-06-21,21.683854,21.772921,20.963218,21.011800,529,529
2010-06-22,21.181783,21.416597,20.857903,20.866000,543,543
2010-06-23,20.874180,20.874180,20.420746,20.492000,596,596
2010-06-24,20.615064,20.825587,20.185921,20.242600,826,826
2010-06-25,20.283020,20.331603,19.683841,19.864000,1514,1514
2010-06-28,19.845841,19.926811,19.530056,19.683900,715,715
2010-06-29,19.538157,19.594837,18.712259,18.874200,1162,1162
2010-06-30,18.866114,19.173802,18.582718,18.631300,786,786
2010-07-01,18.696021,18.882252,18.404528,18.752700,894,894
2010-07-02,18.914673,19.011838,18.663665,18.841800,606,606
2010-07-06,19.189936,19.505720,19.096010,19.287100,713,713
2010-07-07,19.287142,19.691994,19.117104,19.675800,775,775
2010-07-08,19.918648,19.934842,19.410075,19.764400,492,492
2010-07-09,19.700082,19.764858,19.554336,19.651500,521,521
2010-07-12,19.781019,20.153482,19.772922,20.104900,483,483
2010-07-13,20.355897,20.485449,20.161569,20.347800,600,600
2010-07-14,20.647382,20.736449,20.339696,20.598800,706,706
2010-07-15,20.647403,20.720276,20.226358,20.655500,552,552
2010-07-16,20.655516,20.760777,20.145403,20.153500,631,631
2010-07-19,20.210180,20.485479,20.169695,20.428800,370,370
2010-07-20,20.129185,20.631200,19.999633,20.631200,441,441
2010-07-21,20.728357,20.768842,20.222293,20.339700,710,710
2010-07-22,20.655498,21.044155,20.623110,20.922700,708,708
2010-07-23,20.922691,21.068437,20.444967,20.898400,1052,1052
2010-07-26,20.938872,21.214170,20.890290,21.133200,652,652
2010-07-27,21.165606,21.246576,21.019860,21.181800,588,588
2010-07-28,21.108964,21.206129,20.914636,21.011800,676,676
2010-07-29,21.157570,21.384288,20.728427,21.076600,673,673
2010-07-30,20.849818,20.922691,20.525937,20.898400,810,810
2010-08-02,21.044201,21.359985,20.849872,21.319500,533,533
2010-08-03,21.214188,21.335643,21.027957,21.181800,551,551
2010-08-04,21.173674,21.246547,20.598787,20.833600,761,761
2010-08-05,20.639365,20.712238,20.412647,20.542200,629,629
2010-08-06,20.388310,20.695997,20.258758,20.687900,543,543
2010-08-09,20.687918,20.833664,20.542171,20.736500,553,553
2010-08-10,20.509722,20.517819,20.145357,20.299200,846,846
2010-08-11,19.983454,20.161588,19.886289,20.129200,744,744
2010-08-12,19.772921,19.985468,19.724339,19.829600,681,681
2010-08-13,19.716215,19.975319,19.627148,19.756700,439,439
2010-08-16,19.724342,19.926767,19.675760,19.837700,396,396
2010-08-17,20.113000,20.316490,20.023464,20.113000,513,513
2010-08-18,20.088546,20.308315,19.868776,20.202500,454,454
2010-08-19,20.039713,20.137388,19.705989,19.893200,524,524
2010-08-20,19.787417,19.860674,19.697881,19.722300,480,480
2010-08-23,19.893234,20.056271,19.730442,19.763000,501,501
2010-08-24,19.608398,19.820029,19.535141,19.567700,645,645
2010-08-25,19.535104,19.714176,19.429289,19.616500,459,459
2010-08-26,19.608370,19.689766,19.364181,19.388600,476,476
2010-08-27,19.437402,19.551357,19.136236,19.478100,591,591
2010-08-30,19.323496,19.388613,19.209541,19.242100,441,441
2010-08-31,19.209485,19.315300,18.981576,19.099600,640,640
2010-09-01,19.266489,19.494398,19.160674,19.453700,632,632
2010-09-02,19.437462,19.494358,19.299088,19.486300,473,473
2010-09-03,19.730402,19.901334,19.697844,19.771100,622,622
2010-09-07,19.616455,19.779247,19.469942,19.502500,503,503
2010-09-08,19.592055,19.697870,19.323447,19.478100,635,635
2010-09-09,19.689713,19.705992,19.526921,19.543200,446,446
2010-09-10,19.518815,19.559513,19.364162,19.413000,565,565
2010-09-13,19.697894,20.585113,19.608358,20.438600,1111,1111
2010-09-14,20.381640,20.633968,20.259545,20.373500,845,845
2010-09-15,20.430491,20.528166,20.283977,20.442700,545,545
2010-09-16,20.397930,20.650259,20.389790,20.617700,432,432
2010-09-17,20.674613,20.780428,20.414145,20.528100,682,682
2010-09-20,20.577005,20.772357,20.438632,20.699100,483,483
2010-09-21,20.690970,20.690970,20.414223,20.471200,511,511
2010-09-22,20.259509,20.324626,19.828110,20.031600,914,914
2010-09-23,19.950217,20.015334,19.828123,19.885100,448,448
2010-09-24,20.056015,20.186249,20.007177,20.165900,503,503
2010-09-27,20.218801,20.340895,20.015311,20.131300,423,423
2010-09-28,20.186311,20.267707,19.820027,20.086600,543,543
2010-09-29,20.047915,20.072334,19.860704,19.942100,430,430
2010-09-30,20.031575,20.210647,19.828085,19.933900,594,594
2010-10-01,19.933936,20.202543,19.779283,19.844400,607,607
2010-10-04,19.502498,19.526917,19.355985,19.461800,951,951
2010-10-05,19.461856,19.901396,19.461856,19.820000,757,757
2010-10-06,19.795564,19.974636,19.640911,19.885100,489,489
2010-10-07,20.039757,20.145572,19.763009,19.966500,486,486
2010-10-08,20.039798,20.064217,19.836307,19.999100,401,401
2010-10-11,20.137394,20.137394,19.942044,20.015300,267,267
2010-10-12,20.064187,20.292096,19.885115,20.210700,486,486
2010-10-13,20.365332,20.788592,20.259517,20.625800,730,730
2010-10-14,20.585138,20.625836,20.349088,20.536300,503,503
2010-10-15,20.642087,20.796740,20.536272,20.788600,668,668
2010-10-18,20.829289,21.122315,20.715334,21.016500,468,468
2010-10-19,20.568874,20.650270,20.308405,20.430500,641,641
2010-10-20,20.560702,20.674657,20.430468,20.601400,545,545
2010-10-21,20.715319,20.788575,20.389734,20.690900,485,485
2010-10-22,20.674614,20.788569,20.568799,20.656300,250,250
2010-10-25,20.544398,20.633364,20.487421,20.503700,493,493
2010-10-26,20.446710,21.138577,20.397872,21.081600,672,672
2010-10-27,20.992070,21.252538,20.853697,21.203700,628,628
2010-10-28,21.333923,21.472296,21.097874,21.390900,782,782
2010-10-29,22.099072,22.139770,21.553717,21.704300,1107,1107
2010-11-01,21.879323,22.156070,21.732809,21.936300,600,600
2010-11-02,22.025793,22.318819,21.993234,22.294400,527,527
2010-11-03,22.245589,22.375823,21.944423,22.001400,1069,1069
2010-11-04,22.310669,22.326949,21.985085,22.090900,907,907
2010-11-05,22.115368,22.131647,21.594432,21.854900,1075,1075
2010-11-08,21.716485,22.017651,21.635089,21.822300,695,695
2010-11-09,21.822345,22.066534,21.740949,21.936300,567,567
2010-11-10,21.985077,22.042054,21.822285,21.928100,507,507
2010-11-11,21.716500,21.749058,21.390915,21.716500,602,602
2010-11-12,21.545593,21.586291,21.244426,21.382800,630,630
2010-11-15,21.431615,21.569989,21.301381,21.325800,502,502
2010-11-16,21.326972,21.326972,21.007559,21.138600,633,633
2010-11-17,21.212272,21.220462,20.925620,20.942000,565,565
2010-11-18,21.056677,21.359709,20.974776,21.161100,577,577
2010-11-19,21.130391,21.154961,20.966589,21.040300,508,508
2010-11-22,21.007579,21.081290,20.835587,21.073100,517,517
2010-11-23,20.942054,20.966624,20.548930,20.573500,676,676
2010-11-24,20.638969,20.851911,20.606209,20.778200,551,551
2010-11-26,20.647240,20.811042,20.614479,20.680000,207,207
2010-11-29,20.630819,20.819191,20.417877,20.729100,549,549
2010-11-30,20.516156,20.860139,20.475205,20.686100,730,730
2010-12-01,20.942066,21.498992,20.933876,21.327000,718,718
2010-12-02,21.490745,22.096811,21.457985,22.023100,889,889
2010-12-03,21.957608,22.162360,21.933038,22.129600,510,510
2010-12-06,22.055911,22.096861,21.916679,21.982200,351,351
2010-12-07,22.178792,22.219743,21.990420,22.006800,561,561
2010-12-08,21.973997,22.309790,21.949426,22.301600,404,404
2010-12-09,22.342501,22.391642,22.121370,22.178700,457,457
2010-12-10,22.268849,22.440841,22.203328,22.391700,365,365
2010-12-13,22.334375,22.481797,22.254522,22.313900,465,465
2010-12-14,22.367108,22.727471,22.326157,22.621000,621,621
2010-12-15,22.547317,22.924061,22.547317,22.809400,675,675
2010-12-16,22.735676,22.924048,22.653775,22.922000,559,559
2010-12-17,22.866733,23.005964,22.727501,22.852400,848,848
2010-12-20,22.891261,22.924021,22.670129,22.776600,512,512
2010-12-21,22.809418,23.046931,22.735707,22.989600,370,370
2010-12-22,22.940426,23.259839,22.915856,23.085800,410,410
2010-12-23,22.907628,23.194280,22.899438,23.177900,241,241
2010-12-27,23.030550,23.096071,22.833988,22.989600,210,210
2010-12-28,22.907640,23.071441,22.899450,22.940400,223,223
2010-12-29,22.883130,23.030551,22.833989,22.907700,189,189
2010-12-30,22.866731,22.932251,22.747974,22.809400,201,201
2010-12-31,22.768409,22.866690,22.629178,22.858500,240,240
2011-01-03,22.973231,23.079702,22.866759,22.915900,518,518
2011-01-04,22.883096,23.071468,22.809385,23.003900,527,527
2011-01-05,22.850299,22.940390,22.743828,22.932200,572,572
2011-01-06,22.964974,23.628370,22.817553,23.603800,853,853
2011-01-07,23.456360,23.538261,23.136948,23.423600,715,715
2011-01-10,23.145160,23.259821,22.964979,23.112400,558,558
2011-01-11,23.096011,23.136961,22.973160,23.022300,487,487
2011-01-12,23.030526,23.415460,22.989576,23.382700,510,510
2011-01-13,23.202461,23.251601,22.940379,23.087800,650,650
2011-01-14,22.997718,23.243421,22.858487,23.177900,608,608
2011-01-18,23.063295,23.538321,23.046915,23.472800,517,517
2011-01-19,23.309010,23.489192,23.153398,23.317200,485,485
2011-01-20,23.341704,23.382654,23.038671,23.220900,568,568
2011-01-21,23.259823,23.284393,22.948600,22.948600,563,563
2011-01-24,22.948656,23.390922,22.924086,23.243500,504,504
2011-01-25,23.046907,23.300800,23.030527,23.300800,411,411
2011-01-26,23.349967,23.743092,23.341777,23.571100,723,723
2011-01-27,23.546519,24.128016,23.333576,23.644800,1424,1424
2011-01-28,23.665246,23.693911,22.481778,22.728300,1369,1369
2011-01-31,22.743855,22.850326,22.457203,22.707000,630,630
2011-02-01,22.768441,22.981383,22.612829,22.926100,609,609
2011-02-02,22.874910,23.022331,22.833959,22.883100,444,444
2011-02-03,22.903588,22.907683,22.555509,22.645600,585,585
2011-02-04,22.686569,22.801231,22.530957,22.743900,392,392
2011-02-07,22.768444,23.210709,22.760254,23.094000,669,669
2011-02-08,23.014131,23.210693,22.973181,23.163600,338,338
2011-02-09,23.087882,23.145213,22.858559,22.907700,513,513
2011-02-10,22.874873,22.883063,22.350708,22.522700,743,743
2011-02-11,22.735695,22.776563,22.170578,22.318000,814,814
2011-02-14,22.281125,22.334360,22.072278,22.301600,550,550
2011-02-15,22.277409,22.516331,22.203261,22.211500,428,428
2011-02-16,22.285616,22.302093,21.914876,22.260900,686,686
2011-02-17,22.219771,22.549319,22.170339,22.417500,554,554
2011-02-18,22.351571,22.417480,22.236229,22.293900,666,666
2011-02-22,22.063235,22.326874,21.849029,21.906700,590,590
2011-02-23,21.857268,22.129145,21.774881,21.906700,584,584
2011-02-24,21.947897,22.293922,21.832555,22.055000,625,625
2011-02-25,22.170293,22.203247,21.832507,21.873700,514,514
2011-02-28,21.989025,22.129083,21.840729,21.898400,498,498
2011-03-01,21.914902,22.063198,21.544161,21.552400,582,582
2011-03-02,21.511176,21.725381,21.453505,21.484400,472,472
2011-03-03,21.634832,21.750174,21.568923,21.585400,662,662
2011-03-04,21.601885,21.618363,21.255860,21.381500,683,683
2011-03-07,21.527686,21.643028,21.049842,21.189900,630,630
2011-03-08,21.231059,21.437025,21.132195,21.346400,490,490
2011-03-09,21.264090,21.404148,21.140510,21.330000,386,386
2011-03-10,21.107512,21.181661,20.885068,20.934500,645,645
2011-03-11,20.934555,21.297058,20.893361,21.157000,484,484
2011-03-14,21.000426,21.222871,20.885084,21.165200,528,528
2011-03-15,20.662601,20.983909,20.596692,20.918000,737,737
2011-03-16,20.777963,20.827396,20.333074,20.423700,976,976
2011-03-17,20.646184,20.778003,20.390784,20.415500,606,606
2011-03-18,20.646105,20.744969,20.430170,20.431900,829,829
2011-03-21,20.745020,21.074567,20.720304,20.868600,454,454
2011-03-22,20.843919,20.975739,20.786248,20.839800,299,299
2011-03-23,20.786201,21.099271,20.745007,21.041600,426,426
2011-03-24,21.091087,21.313532,21.008700,21.264100,375,375
2011-03-25,21.362899,21.379376,21.082784,21.107500,553,553
2011-03-28,21.140467,21.189899,20.909784,20.934500,475,475
2011-03-29,20.876820,21.025116,20.843865,21.000400,395,395
2011-03-30,21.091061,21.189926,21.008674,21.099300,407,407
2011-03-31,21.091012,21.156922,20.876807,20.918000,613,613
2011-04-01,21.033393,21.033393,20.852142,20.992200,612,612
2011-04-04,20.967413,21.140425,20.934459,21.049800,343,343
2011-04-05,21.272255,21.568847,21.206345,21.239300,714,714
2011-04-06,21.404142,21.676019,21.305278,21.544200,636,636
2011-04-07,21.575184,21.634832,21.395827,21.585400,447,447
2011-04-08,21.560687,21.651313,21.387674,21.478300,387,387
2011-04-11,21.577112,21.626544,21.255804,21.404100,332,332
2011-04-12,21.280535,21.297012,21.049852,21.124000,358,358
2011-04-13,21.132277,21.313529,21.058129,21.115800,370,370
2011-04-14,20.942700,20.959177,20.670824,20.942700,535,535
2011-04-15,20.975748,21.058135,20.745065,20.901600,631,631
2011-04-18,20.679077,20.827374,20.366008,20.662600,563,563
2011-04-19,20.596720,20.735954,20.489617,20.720300,377,377
2011-04-20,21.041649,21.420629,21.016932,21.222900,597,597
2011-04-21,21.247544,21.329931,20.893281,21.025100,454,454
2011-04-25,21.058107,21.107539,20.876855,21.099300,325,325
2011-04-26,21.206359,21.783067,21.148689,21.577100,671,671
2011-04-27,21.667790,21.741939,21.527732,21.733700,511,511
2011-04-28,21.799533,22.137319,21.750101,22.005500,777,777
2011-04-29,21.873738,21.947886,20.893333,21.354700,3095,3095
2011-05-02,21.371184,21.420616,20.992203,21.140500,871,871
2011-05-03,21.091087,21.297055,21.000461,21.264100,697,697
2011-05-04,21.296988,21.626535,21.247556,21.470000,710,710
2011-05-05,21.461806,21.486522,21.156974,21.247600,539,539
2011-05-06,21.478274,21.601854,21.214636,21.313500,543,543
2011-05-09,21.255784,21.387603,21.148681,21.280500,375,375
2011-05-10,20.909778,21.296996,20.802675,21.148700,1171,1171
2011-05-11,21.132222,21.140460,20.769720,20.893300,762,762
2011-05-12,20.885116,20.918071,20.679148,20.860400,750,750
2011-05-13,20.827367,20.860322,20.555491,20.621400,648,648
2011-05-16,20.563810,20.654435,20.184829,20.242500,885,885
2011-05-17,20.229444,20.482364,20.125789,20.333100,803,803
2011-05-18,20.341421,20.515562,20.109231,20.474100,523,523
2011-05-19,20.606748,20.631625,20.316512,20.494800,366,366
2011-05-20,20.498926,20.623313,20.266738,20.308200,441,441
2011-05-23,20.075970,20.109139,19.926706,20.042800,511,511
2011-05-24,20.067762,20.142394,19.935083,20.026300,462,462
2011-05-25,20.042815,20.158909,20.034523,20.059400,338,338
2011-05-26,20.192141,20.756029,20.167264,20.457500,756,756
2011-05-27,20.465760,20.648194,20.440883,20.532100,487,487
2011-05-31,20.697938,20.780862,20.482334,20.739400,583,583
2011-06-01,20.722878,20.814095,20.208745,20.258500,718,718
2011-06-02,20.308196,20.440875,20.051130,20.084300,499,499
2011-06-03,19.943341,20.017973,19.769199,19.823100,588,588
2011-06-06,19.943370,20.109219,19.711181,19.910200,531,531
2011-06-07,19.976477,20.042817,19.818921,19.951600,398,398
2011-06-08,19.818930,19.918440,19.785760,19.852100,409,409
2011-06-09,19.910162,19.935040,19.752606,19.868700,416,416
2011-06-10,19.918411,19.918411,19.644761,19.657200,478,478
2011-06-13,19.727689,20.059386,19.653057,19.935000,461,461
2011-06-14,20.150640,20.275026,20.059423,20.084300,416,416
2011-06-15,19.901904,19.910196,19.628253,19.686300,479,479
2011-06-16,19.694535,19.984771,19.611611,19.897700,554,554
2011-06-17,20.084330,20.150670,19.885311,20.117500,808,808
2011-06-20,20.042827,20.449156,20.034534,20.291600,527,527
2011-06-21,20.333081,20.615024,20.233572,20.532100,482,482
2011-06-22,20.399438,20.573579,20.391145,20.440900,429,429
2011-06-23,20.266743,20.440885,20.067725,20.424300,576,576
2011-06-24,20.324842,20.349719,20.059483,20.150700,983,983
2011-06-27,20.092631,21.112604,20.092631,20.897000,892,892
2011-06-28,20.979878,21.494009,20.863784,21.394500,785,785
2011-06-29,21.319932,21.319932,21.029696,21.245300,640,640
2011-06-30,21.344796,21.560400,21.278456,21.560400,509,509
2011-07-01,21.502368,21.701387,21.427736,21.577000,513,513
2011-07-05,21.643247,21.684709,21.477398,21.585200,366,366
2011-07-06,21.535472,21.867170,21.527180,21.834000,472,472
2011-07-07,21.966711,22.290117,21.858909,22.198900,503,503
2011-07-08,22.008187,22.373055,21.983309,22.323300,565,565
2011-07-11,22.074508,22.223772,21.966706,22.082800,426,426
2011-07-12,22.016492,22.215512,21.842351,22.008200,459,459
2011-07-13,22.057923,22.356451,21.983291,22.082800,396,396
2011-07-14,22.074487,22.397892,21.858883,21.950100,450,450
2011-07-15,21.950134,22.331172,21.950134,22.207200,476,476
2011-07-18,22.082770,22.306666,21.775949,22.049600,431,431
2011-07-19,22.232051,22.920324,22.207174,22.837400,841,841
2011-07-20,22.621834,22.679881,22.373060,22.439400,483,483
2011-07-21,22.422792,22.646688,22.099386,22.468400,792,792
2011-07-22,22.273506,22.845685,22.124242,22.829100,740,740
2011-07-25,22.605191,23.293464,22.547144,23.144200,1051,1051
2011-07-26,23.069596,23.339101,23.036426,23.285200,723,723
2011-07-27,23.119385,23.206456,22.555498,22.663300,693,693
2011-07-28,22.630124,23.276936,22.563785,22.986700,812,812
2011-07-29,22.820809,22.978366,22.605206,22.721300,1012,1012
2011-08-01,22.812519,22.957637,22.182293,22.613500,599,599
2011-08-02,22.373064,22.762810,22.190630,22.223800,619,619
2011-08-03,22.248668,22.389640,21.958432,22.323300,626,626
2011-08-04,21.999854,22.281797,21.502308,21.510600,901,901
2011-08-05,21.535481,21.643283,20.921840,21.295000,1086,1086
2011-08-08,20.747692,21.228654,20.225268,20.299900,1301,1301
2011-08-09,20.490656,21.245270,19.926769,21.212100,1224,1224
2011-08-10,20.689633,20.805727,19.984776,20.067700,1239,1239
2011-08-11,20.316520,21.046257,20.233596,20.888700,879,879
2011-08-12,20.838877,21.008872,20.440841,20.814000,628,628
2011-08-15,20.930104,21.212047,20.855472,21.154000,548,548
2011-08-16,21.041346,21.354275,20.903657,21.154000,526,526
2011-08-17,21.070572,21.446088,20.803539,21.066400,494,494
2011-08-18,20.503152,20.937081,20.052533,20.586600,1025,1025
2011-08-19,20.369612,20.544853,19.952373,20.069200,750,750
2011-08-22,20.377971,20.436384,19.852249,20.010800,530,530
2011-08-23,20.052510,20.653334,20.052510,20.628300,578,578
2011-08-24,20.569881,20.803534,20.377951,20.778500,439,439
2011-08-25,20.928683,20.995441,20.444687,20.503100,467,467
2011-08-26,20.453085,21.145703,20.377982,21.070600,697,697
2011-08-29,21.304212,21.579590,21.170696,21.562900,377,377
2011-08-30,21.471160,22.055296,21.446126,21.888400,556,556
2011-08-31,21.938412,22.288893,21.913378,22.197100,575,575
2011-09-01,22.080320,22.414111,21.871700,21.871700,586,586
2011-09-02,21.512910,21.696496,21.412773,21.529600,425,425
2011-09-06,21.028911,21.354358,20.953808,21.287600,532,532
2011-09-07,21.437712,21.696400,21.337575,21.696400,407,407
2011-09-08,21.696415,22.247170,21.654691,21.880000,638,638
2011-09-09,21.696465,21.846671,21.279225,21.479500,625,625
2011-09-12,21.366873,21.638079,21.087322,21.604700,534,534
2011-09-13,21.629663,21.850799,21.537870,21.729800,473,473
2011-09-14,21.838322,22.364044,21.604668,22.113700,647,647
2011-09-15,22.305635,22.555979,21.955154,22.522600,657,657
2011-09-16,22.572686,22.756272,22.389101,22.631100,869,869
2011-09-19,22.364063,22.789648,22.197167,22.706200,507,507
2011-09-20,22.789578,22.948128,22.472476,22.514200,477,477
2011-09-21,22.572647,22.580992,21.671410,21.688100,705,705
2011-09-22,21.112275,21.404342,20.528140,20.912000,933,933
2011-09-23,20.778484,20.987103,20.603243,20.912000,628,628
2011-09-26,21.020481,21.295858,20.636621,21.229100,495,495
2011-09-27,21.412755,21.629720,21.237514,21.421100,539,539
2011-09-28,21.638040,22.005211,21.287559,21.341800,589,589
2011-09-29,21.679774,21.838325,20.937087,21.237500,615,615
2011-09-30,21.028889,21.279233,20.761855,20.770200,524,524
2011-10-03,20.628351,21.141557,20.461455,20.469800,626,626
2011-10-04,20.277842,21.187424,20.244463,21.145700,809,809
2011-10-05,21.212494,21.830010,20.995529,21.604700,912,912
2011-10-06,21.613029,22.030269,21.446133,21.980200,534,534
2011-10-07,21.980203,22.122065,21.863376,21.905100,511,511
2011-10-10,22.180487,22.505934,22.088694,22.480900,405,405
2011-10-11,22.414073,22.589313,22.297246,22.530900,376,376
2011-10-12,22.681085,22.789567,22.447431,22.497500,509,509
2011-10-13,22.330619,22.697790,22.213793,22.681100,425,425
2011-10-14,22.789579,22.948130,22.547581,22.756200,494,494
2011-10-17,22.625937,22.881370,22.405718,22.514200,382,382
2011-10-18,22.480843,22.864703,22.364016,22.789600,509,509
2011-10-19,22.839675,22.923123,22.539263,22.639400,416,416
2011-10-20,22.747885,22.814644,22.030234,22.564300,739,739
2011-10-21,22.656055,22.689434,22.363988,22.664400,743,743
2011-10-24,22.581018,22.864741,22.564328,22.689500,551,551
2011-10-25,22.597710,22.722881,22.297297,22.372400,519,519
2011-10-26,22.555971,22.581005,21.779905,22.188800,611,611
2011-10-27,22.639363,22.864672,22.238814,22.739500,722,722
2011-10-28,22.647716,22.689440,22.355649,22.514200,559,559
2011-10-31,22.326510,22.530958,22.213855,22.222200,454,454
2011-11-01,21.854996,21.963478,21.579618,21.688100,593,593
2011-11-02,21.779903,21.863351,21.446111,21.704800,519,519
2011-11-03,21.896701,22.184596,21.679737,22.138700,638,638
2011-11-04,22.013582,22.030272,21.696480,21.905100,354,354
2011-11-07,21.871658,22.380690,21.804900,22.364000,413,413
2011-11-08,22.539228,22.697779,22.268023,22.664400,463,463
2011-11-09,22.188746,22.322262,21.746473,21.863300,610,610
2011-11-10,22.088651,22.113685,21.796583,21.930100,315,315
2011-11-11,22.180339,22.593489,22.172078,22.455800,367,367
2011-11-14,22.430754,22.530975,22.238907,22.330700,331,331
2011-11-15,22.329570,22.649044,22.195055,22.480900,425,425
2011-11-16,22.253888,22.287517,21.892378,21.917600,516,516
2011-11-17,21.867139,21.892360,21.387928,21.472000,688,688
2011-11-18,21.421529,21.438344,21.144092,21.270200,462,462
2011-11-21,21.219773,21.228180,20.933928,21.018000,600,600
2011-11-22,20.925572,20.984423,20.723799,20.841500,477,477
2011-11-23,20.690101,20.841430,20.572400,20.572400,476,476
2011-11-25,20.496758,20.740566,20.429500,20.429500,254,254
2011-11-28,20.967550,20.992772,20.757370,20.908700,453,453
2011-11-29,20.866686,21.051644,20.807835,20.883500,397,397
2011-11-30,21.329133,21.509804,21.135684,21.505600,788,788
2011-12-01,21.488802,21.547652,21.186142,21.253400,470,470
2011-12-02,21.514067,21.539289,21.152557,21.203000,507,507
2011-12-05,21.673758,21.690572,21.438356,21.606500,551,551
2011-12-06,21.699008,21.749451,21.530864,21.572900,448,448
2011-12-07,21.581250,21.656915,21.299610,21.522400,607,607
2011-12-08,21.421558,21.623331,21.329078,21.354300,587,587
2011-12-09,21.455170,21.749422,21.438356,21.606500,521,521
2011-12-12,21.362728,21.497243,21.261841,21.446800,377,377
2011-12-13,21.648593,21.942845,21.565361,21.657000,529,529
2011-12-14,21.623293,21.740994,21.497186,21.514000,464,464
2011-12-15,21.623315,21.757830,21.471986,21.488800,448,448
2011-12-16,21.581263,22.001622,21.547634,21.858700,983,983
2011-12-19,21.875553,21.959625,21.404750,21.463600,506,506
2011-12-20,21.740981,21.942754,21.698946,21.879700,589,589
2011-12-21,21.867181,22.018510,21.387969,21.657000,622,622
2011-12-22,21.707407,21.741036,21.417359,21.699000,347,347
2011-12-23,21.783098,21.892307,21.631684,21.883900,225,225
2011-12-27,21.825142,21.976472,21.799921,21.892400,206,206
2011-12-28,21.951209,21.984838,21.656957,21.707400,289,289
2011-12-29,21.816650,21.900722,21.740985,21.875500,219,219
2011-12-30,21.858729,21.959615,21.783064,21.825100,266,266
2012-01-03,22.321145,22.665841,22.186630,22.501900,627,627
