2010-12-06,10176.000000,10214.000000,10116.000000,10214.000000,36836.000000,1105.000000
2010-12-07,10176.000000,10284.000000,10122.000000,10282.000000,42222.000000,1105.000000
2010-12-08,10124.000000,10192.000000,10028.000000,10032.000000,37404.000000,1105.000000
2010-12-09,10124.000000,10174.000000,10090.000000,10110.000000,28168.000000,1105.000000
2010-12-10,10114.000000,10130.000000,10062.000000,10120.000000,19340.000000,1105.000000
2010-12-13,10022.000000,10298.000000,10022.000000,10246.000000,41390.000000,1105.000000
2010-12-14,10302.000000,10358.000000,10246.000000,10356.000000,38360.000000,1105.000000
2010-12-15,10330.000000,10634.000000,10294.000000,10420.000000,183522.000000,1105.000000
2010-12-16,10470.000000,10490.000000,10364.000000,10404.000000,57158.000000,1105.000000
2010-12-17,10426.000000,10498.000000,10374.000000,10420.000000,39358.000000,1109.000000
2010-12-20,10510.000000,10552.000000,10298.000000,10410.000000,50134.000000,1109.000000
2010-12-21,10526.000000,10538.000000,10432.000000,10534.000000,47252.000000,1109.000000
2010-12-22,10562.000000,10588.000000,10460.000000,10480.000000,38298.000000,1109.000000
2010-12-23,10526.000000,10754.000000,10512.000000,10744.000000,61894.000000,1109.000000
2010-12-24,10780.000000,10804.000000,10594.000000,10722.000000,54472.000000,1109.000000
2010-12-27,10632.000000,10796.000000,10632.000000,10774.000000,49046.000000,1109.000000
2010-12-28,10872.000000,10952.000000,10846.000000,10904.000000,60732.000000,1109.000000
2010-12-29,10906.000000,10906.000000,10670.000000,10700.000000,62942.000000,1109.000000
2010-12-30,10630.000000,10788.000000,10598.000000,10778.000000,35152.000000,1109.000000
2010-12-31,10698.000000,10812.000000,10694.000000,10790.000000,26052.000000,1109.000000
2011-01-04,10838.000000,10926.000000,10792.000000,10898.000000,37214.000000,1109.000000
2011-01-05,10800.000000,10850.000000,10752.000000,10790.000000,27716.000000,1109.000000
2011-01-06,10862.000000,11064.000000,10862.000000,11044.000000,45862.000000,1109.000000
2011-01-07,10930.000000,11004.000000,10722.000000,10794.000000,55408.000000,1109.000000
2011-01-10,10848.000000,10848.000000,10702.000000,10738.000000,60228.000000,1109.000000
2011-01-11,10802.000000,10838.000000,10760.000000,10808.000000,42084.000000,1109.000000
2011-01-12,10788.000000,10842.000000,10656.000000,10684.000000,46442.000000,1109.000000
2011-01-13,10856.000000,10914.000000,10776.000000,10786.000000,30232.000000,1109.000000
2011-01-14,10730.000000,10820.000000,10720.000000,10814.000000,25288.000000,1109.000000
2011-01-17,10790.000000,10810.000000,10696.000000,10728.000000,33168.000000,1109.000000
2011-01-18,10688.000000,10730.000000,10602.000000,10696.000000,33326.000000,1109.000000
2011-01-19,10740.000000,10896.000000,10710.000000,10872.000000,109162.000000,1109.000000
2011-01-20,10806.000000,10880.000000,10670.000000,10772.000000,64178.000000,1109.000000
2011-01-21,10738.000000,10814.000000,10716.000000,10766.000000,41292.000000,1109.000000
2011-01-24,10834.000000,11020.000000,10832.000000,10862.000000,80532.000000,1109.000000
2011-01-25,10840.000000,10840.000000,10708.000000,10726.000000,46832.000000,1109.000000
2011-01-26,10616.000000,10616.000000,10390.000000,10480.000000,52814.000000,1109.000000
2011-01-27,10608.000000,10640.000000,10504.000000,10600.000000,32426.000000,1109.000000
2011-01-28,10558.000000,10626.000000,10546.000000,10556.000000,24022.000000,1109.000000
2011-01-31,10590.000000,10730.000000,10590.000000,10720.000000,38762.000000,1109.000000
2011-02-01,10762.000000,10788.000000,10690.000000,10752.000000,21642.000000,1109.000000
2011-02-09,10792.000000,10920.000000,10792.000000,10912.000000,38748.000000,1109.000000
2011-02-10,10980.000000,11076.000000,10960.000000,11010.000000,47256.000000,1109.000000
2011-02-11,10960.000000,11114.000000,10952.000000,10994.000000,88364.000000,1109.000000
2011-02-14,10986.000000,11052.000000,10892.000000,11020.000000,42986.000000,1109.000000
2011-02-15,10970.000000,11024.000000,10886.000000,10898.000000,73282.000000,1109.000000
2011-02-16,10700.000000,10762.000000,10626.000000,10674.000000,49416.000000,1109.000000
2011-02-17,10728.000000,10746.000000,10528.000000,10542.000000,52952.000000,1109.000000
2011-02-18,10690.000000,10698.000000,10478.000000,10496.000000,45804.000000,1109.000000
2011-02-21,10480.000000,10540.000000,10398.000000,10500.000000,31456.000000,1109.000000
2011-02-22,10580.000000,10624.000000,10422.000000,10608.000000,47280.000000,1109.000000
2011-02-23,10224.000000,10308.000000,9990.000000,10168.000000,54100.000000,1109.000000
2011-02-24,10236.000000,10250.000000,9940.000000,10020.000000,39022.000000,1109.000000
2011-02-25,10030.000000,10202.000000,10030.000000,10200.000000,33252.000000,1109.000000
2011-02-28,10330.000000,10374.000000,10268.000000,10342.000000,33922.000000,1109.000000
2011-03-01,10310.000000,10372.000000,10244.000000,10340.000000,30202.000000,1109.000000
2011-03-02,10332.000000,10516.000000,10310.000000,10488.000000,44830.000000,1109.000000
2011-03-03,10512.000000,10560.000000,10430.000000,10430.000000,35942.000000,1109.000000
2011-03-04,10506.000000,10568.000000,10460.000000,10520.000000,38166.000000,1109.000000
2011-03-07,10548.000000,10574.000000,10490.000000,10550.000000,31484.000000,1109.000000
2011-03-08,10440.000000,10516.000000,10290.000000,10330.000000,40364.000000,1109.000000
2011-03-09,10354.000000,10366.000000,10246.000000,10284.000000,42746.000000,1109.000000
2011-03-10,10134.000000,10218.000000,10110.000000,10162.000000,37134.000000,1109.000000
2011-03-11,10180.000000,10222.000000,10106.000000,10130.000000,35612.000000,1109.000000
2011-03-14,10108.000000,10108.000000,9938.000000,9998.000000,52414.000000,1109.000000
2011-03-15,10002.000000,10058.000000,9954.000000,10052.000000,31462.000000,1109.000000
2011-03-16,9828.000000,9932.000000,9780.000000,9930.000000,40328.000000,1109.000000
2011-03-17,9892.000000,10034.000000,9862.000000,10032.000000,30296.000000,1109.000000
2011-03-18,10154.000000,10160.000000,10084.000000,10156.000000,28594.000000,1109.000000
2011-03-21,10166.000000,10278.000000,10166.000000,10250.000000,37738.000000,1109.000000
2011-03-22,10218.000000,10236.000000,10174.000000,10174.000000,25086.000000,1109.000000
2011-03-23,10206.000000,10318.000000,10192.000000,10310.000000,27476.000000,1109.000000
2011-03-24,10280.000000,10310.000000,10116.000000,10144.000000,32462.000000,1109.000000
2011-03-25,10212.000000,10278.000000,10210.000000,10254.000000,22260.000000,1109.000000
2011-03-28,10288.000000,10328.000000,10160.000000,10264.000000,37152.000000,1109.000000
2011-03-29,10210.000000,10262.000000,10154.000000,10234.000000,38776.000000,1109.000000
2011-03-30,10270.000000,10396.000000,10270.000000,10376.000000,93030.000000,1109.000000
2011-03-31,10370.000000,10428.000000,10308.000000,10406.000000,65178.000000,1109.000000
2011-04-01,10522.000000,10530.000000,10452.000000,10474.000000,40878.000000,1109.000000
2011-04-06,10488.000000,10634.000000,10462.000000,10628.000000,54034.000000,1109.000000
2011-04-07,10596.000000,10658.000000,10554.000000,10578.000000,43834.000000,1109.000000
2011-04-08,10540.000000,10640.000000,10514.000000,10638.000000,45852.000000,1109.000000
2011-04-11,10694.000000,10738.000000,10660.000000,10668.000000,48046.000000,1109.000000
2011-04-12,10542.000000,10570.000000,10460.000000,10474.000000,35934.000000,1109.000000
2011-04-13,10392.000000,10418.000000,10336.000000,10410.000000,35042.000000,1109.000000
2011-04-14,10366.000000,10414.000000,10280.000000,10280.000000,35950.000000,1109.000000
2011-04-15,10288.000000,10344.000000,10220.000000,10220.000000,28256.000000,1109.000000
2011-04-18,10208.000000,10266.000000,10168.000000,10250.000000,22248.000000,1109.000000
2011-04-19,10270.000000,10292.000000,10170.000000,10198.000000,25566.000000,1109.000000
2011-04-20,10262.000000,10376.000000,10260.000000,10374.000000,24880.000000,1109.000000
2011-04-21,10402.000000,10408.000000,10300.000000,10336.000000,32986.000000,1109.000000
2011-04-22,10380.000000,10418.000000,10320.000000,10414.000000,35414.000000,1109.000000
2011-04-25,10422.000000,10444.000000,10360.000000,10368.000000,25816.000000,1109.000000
2011-04-26,10310.000000,10310.000000,10170.000000,10172.000000,27612.000000,1109.000000
2011-04-27,10220.000000,10224.000000,10142.000000,10162.000000,26970.000000,1109.000000
2011-04-28,10132.000000,10260.000000,10132.000000,10254.000000,28294.000000,1109.000000
2011-04-29,10162.000000,10162.000000,10040.000000,10046.000000,24744.000000,1109.000000
2011-05-03,10128.000000,10156.000000,10098.000000,10136.000000,14284.000000,1109.000000
2011-05-04,10082.000000,10106.000000,10018.000000,10046.000000,16932.000000,1109.000000
2011-05-05,10002.000000,10062.000000,9932.000000,10020.000000,19100.000000,1109.000000
2011-05-06,9828.000000,9910.000000,9804.000000,9814.000000,25420.000000,1109.000000
2011-05-09,9870.000000,9874.000000,9824.000000,9848.000000,18776.000000,1201.000000
2011-05-10,9890.000000,9950.000000,9836.000000,9950.000000,22844.000000,1201.000000
2011-05-11,9970.000000,9992.000000,9920.000000,9946.000000,19244.000000,1201.000000
2011-05-12,9902.000000,9966.000000,9832.000000,9840.000000,30366.000000,1201.000000
2011-05-13,9894.000000,10014.000000,9894.000000,10014.000000,22920.000000,1201.000000
2011-05-16,9976.000000,9992.000000,9928.000000,9952.000000,29156.000000,1201.000000
2011-05-17,9924.000000,9952.000000,9822.000000,9944.000000,28670.000000,1201.000000
2011-05-18,9962.000000,10104.000000,9962.000000,10084.000000,79172.000000,1201.000000
2011-05-19,10110.000000,10172.000000,10078.000000,10104.000000,52976.000000,1201.000000
2011-05-20,10134.000000,10210.000000,10098.000000,10210.000000,46908.000000,1201.000000
2011-05-23,10234.000000,10244.000000,10132.000000,10158.000000,58908.000000,1201.000000
2011-05-24,10178.000000,10258.000000,10168.000000,10256.000000,80988.000000,1201.000000
2011-05-25,10256.000000,10256.000000,10164.000000,10206.000000,53394.000000,1201.000000
2011-05-26,10252.000000,10312.000000,10234.000000,10302.000000,58722.000000,1201.000000
2011-05-27,10328.000000,10328.000000,10254.000000,10282.000000,53626.000000,1201.000000
2011-05-30,10278.000000,10352.000000,10260.000000,10302.000000,57152.000000,1201.000000
2011-05-31,10304.000000,10324.000000,10244.000000,10296.000000,43754.000000,1201.000000
2011-06-01,10314.000000,10322.000000,10244.000000,10252.000000,33042.000000,1201.000000
2011-06-02,10250.000000,10284.000000,10220.000000,10282.000000,35298.000000,1201.000000
2011-06-03,10324.000000,10446.000000,10310.000000,10444.000000,68066.000000,1201.000000
2011-06-07,10316.000000,10364.000000,10268.000000,10344.000000,54262.000000,1201.000000
2011-06-08,10344.000000,10358.000000,10248.000000,10288.000000,47700.000000,1201.000000
2011-06-09,10322.000000,10374.000000,10294.000000,10300.000000,74662.000000,1201.000000
2011-06-10,10294.000000,10318.000000,10230.000000,10240.000000,42162.000000,1201.000000
2011-06-13,10204.000000,10248.000000,10190.000000,10222.000000,22668.000000,1201.000000
2011-06-14,10224.000000,10274.000000,10208.000000,10244.000000,30478.000000,1201.000000
2011-06-15,10206.000000,10278.000000,10204.000000,10256.000000,35062.000000,1201.000000
2011-06-16,10234.000000,10242.000000,10136.000000,10140.000000,33556.000000,1201.000000
2011-06-17,10130.000000,10156.000000,10088.000000,10116.000000,33442.000000,1201.000000
2011-06-20,10114.000000,10170.000000,10092.000000,10126.000000,43808.000000,1201.000000
2011-06-21,10170.000000,10214.000000,10142.000000,10202.000000,37428.000000,1201.000000
2011-06-22,10202.000000,10210.000000,10156.000000,10160.000000,24830.000000,1201.000000
2011-06-23,10114.000000,10132.000000,10054.000000,10114.000000,36716.000000,1201.000000
2011-06-24,10078.000000,10126.000000,10060.000000,10096.000000,34490.000000,1201.000000
2011-06-27,10064.000000,10068.000000,9916.000000,9944.000000,59238.000000,1201.000000
2011-06-28,9980.000000,10004.000000,9922.000000,9940.000000,34674.000000,1201.000000
2011-06-29,10016.000000,10018.000000,9970.000000,9990.000000,21458.000000,1201.000000
2011-06-30,9996.000000,10050.000000,9992.000000,10044.000000,24158.000000,1201.000000
2011-07-01,9958.000000,9984.000000,9916.000000,9974.000000,26596.000000,1201.000000
2011-07-04,10000.000000,10098.000000,9994.000000,10082.000000,31480.000000,1201.000000
2011-07-05,10092.000000,10114.000000,10044.000000,10060.000000,24054.000000,1201.000000
2011-07-06,10072.000000,10094.000000,10050.000000,10066.000000,28416.000000,1201.000000
2011-07-07,10054.000000,10108.000000,10054.000000,10102.000000,20726.000000,1201.000000
2011-07-08,10184.000000,10210.000000,10154.000000,10188.000000,38960.000000,1201.000000
2011-07-11,10186.000000,10258.000000,10170.000000,10210.000000,31652.000000,1201.000000
2011-07-12,10204.000000,10232.000000,10110.000000,10134.000000,33892.000000,1201.000000
2011-07-13,10206.000000,10274.000000,10194.000000,10254.000000,42450.000000,1201.000000
2011-07-14,10306.000000,10328.000000,10254.000000,10298.000000,42056.000000,1201.000000
2011-07-15,10272.000000,10274.000000,10210.000000,10254.000000,31944.000000,1201.000000
2011-07-18,10254.000000,10288.000000,10192.000000,10202.000000,37372.000000,1201.000000
2011-07-19,10232.000000,10232.000000,10188.000000,10222.000000,22176.000000,1201.000000
2011-07-20,10224.000000,10288.000000,10198.000000,10264.000000,43286.000000,1201.000000
2011-07-21,10246.000000,10304.000000,10230.000000,10266.000000,54090.000000,1201.000000
2011-07-22,10262.000000,10278.000000,10246.000000,10254.000000,29512.000000,1201.000000
2011-07-25,10214.000000,10224.000000,10136.000000,10136.000000,32940.000000,1201.000000
2011-07-26,10162.000000,10200.000000,10146.000000,10194.000000,18204.000000,1201.000000
2011-07-27,10230.000000,10264.000000,10216.000000,10250.000000,30816.000000,1201.000000
2011-07-28,10214.000000,10224.000000,10168.000000,10184.000000,16144.000000,1201.000000
2011-07-29,10160.000000,10250.000000,10146.000000,10166.000000,25830.000000,1201.000000
2011-08-01,10214.000000,10256.000000,10194.000000,10250.000000,24044.000000,1201.000000
2011-08-02,10252.000000,10280.000000,10208.000000,10232.000000,27210.000000,1201.000000
2011-08-03,10284.000000,10300.000000,10250.000000,10254.000000,21974.000000,1201.000000
2011-08-04,10224.000000,10234.000000,10164.000000,10182.000000,22656.000000,1201.000000
2011-08-05,10084.000000,10084.000000,9948.000000,9996.000000,48472.000000,1201.000000
2011-08-08,9954.000000,10044.000000,9944.000000,9982.000000,21822.000000,1201.000000
2011-08-09,9884.000000,9884.000000,9728.000000,9826.000000,47988.000000,1201.000000
2011-08-10,9876.000000,9924.000000,9874.000000,9906.000000,16650.000000,1201.000000
2011-08-11,9864.000000,9930.000000,9848.000000,9914.000000,18792.000000,1201.000000
2011-08-12,9976.000000,10014.000000,9914.000000,9920.000000,14050.000000,1201.000000
2011-08-15,9984.000000,10026.000000,9976.000000,10016.000000,13202.000000,1201.000000
2011-08-16,10046.000000,10050.000000,9996.000000,9998.000000,18008.000000,1201.000000
2011-08-17,10022.000000,10054.000000,10016.000000,10048.000000,12646.000000,1201.000000
2011-08-18,10090.000000,10094.000000,10026.000000,10046.000000,7398.000000,1201.000000
2011-08-19,9974.000000,10028.000000,9974.000000,10022.000000,9232.000000,1201.000000
2011-08-22,10064.000000,10064.000000,10004.000000,10012.000000,8008.000000,1201.000000
2011-08-23,10046.000000,10088.000000,10032.000000,10086.000000,14176.000000,1201.000000
2011-08-24,10084.000000,10100.000000,10054.000000,10066.000000,12760.000000,1201.000000
2011-08-25,10064.000000,10080.000000,10036.000000,10052.000000,7382.000000,1201.000000
2011-08-26,10062.000000,10104.000000,10020.000000,10054.000000,11280.000000,1201.000000
2011-08-29,10144.000000,10208.000000,10144.000000,10200.000000,17334.000000,1201.000000
2011-08-30,10248.000000,10282.000000,10184.000000,10212.000000,18674.000000,1201.000000
2011-08-31,10232.000000,10284.000000,10214.000000,10268.000000,21062.000000,1201.000000
2011-09-01,10258.000000,10288.000000,10204.000000,10222.000000,14162.000000,1201.000000
2011-09-02,10194.000000,10230.000000,10180.000000,10216.000000,8262.000000,1201.000000
2011-09-05,10206.000000,10254.000000,10158.000000,10186.000000,17088.000000,1201.000000
2011-09-06,10162.000000,10178.000000,10080.000000,10120.000000,14098.000000,1201.000000
2011-09-07,10122.000000,10220.000000,10118.000000,10220.000000,17358.000000,1201.000000
2011-09-08,10232.000000,10232.000000,10158.000000,10188.000000,14682.000000,1201.000000
2011-09-09,10182.000000,10208.000000,10152.000000,10204.000000,10514.000000,1201.000000
2011-09-13,10114.000000,10120.000000,10074.000000,10094.000000,10754.000000,1201.000000
2011-09-14,10100.000000,10110.000000,10006.000000,10006.000000,13054.000000,1201.000000
2011-09-15,10034.000000,10048.000000,10014.000000,10020.000000,6344.000000,1201.000000
2011-09-16,9954.000000,10004.000000,9954.000000,10004.000000,7232.000000,1201.000000
2011-09-19,9986.000000,9986.000000,9934.000000,9938.000000,16856.000000,1201.000000
2011-09-20,9952.000000,10020.000000,9950.000000,10002.000000,9062.000000,1201.000000
2011-09-21,9980.000000,9994.000000,9940.000000,9984.000000,13454.000000,1201.000000
2011-09-22,9934.000000,9944.000000,9862.000000,9864.000000,25102.000000,1201.000000
2011-09-23,9760.000000,9778.000000,9558.000000,9704.000000,42224.000000,1201.000000
2011-09-26,9676.000000,9676.000000,9266.000000,9272.000000,36556.000000,1205.000000
2011-09-27,9426.000000,9564.000000,9426.000000,9550.000000,12064.000000,1205.000000
2011-09-28,9510.000000,9528.000000,9450.000000,9466.000000,18470.000000,1205.000000
2011-09-29,9166.000000,9328.000000,9096.000000,9270.000000,16122.000000,1205.000000
2011-09-30,9316.000000,9490.000000,9316.000000,9490.000000,17470.000000,1205.000000
2011-10-10,9218.000000,9318.000000,9218.000000,9242.000000,16822.000000,1205.000000
2011-10-11,9298.000000,9348.000000,9202.000000,9224.000000,18898.000000,1205.000000
2011-10-12,9366.000000,9400.000000,9284.000000,9384.000000,19770.000000,1205.000000
2011-10-13,9352.000000,9426.000000,9352.000000,9418.000000,17278.000000,1205.000000
2011-10-14,9468.000000,9496.000000,9446.000000,9482.000000,13292.000000,1205.000000
2011-10-17,9510.000000,9546.000000,9464.000000,9502.000000,15464.000000,1205.000000
2011-10-18,9462.000000,9462.000000,9316.000000,9330.000000,12416.000000,1205.000000
2011-10-19,9394.000000,9404.000000,9336.000000,9372.000000,14868.000000,1205.000000
2011-10-20,9256.000000,9256.000000,9106.000000,9198.000000,20194.000000,1205.000000
2011-10-21,9206.000000,9296.000000,9206.000000,9294.000000,11042.000000,1205.000000
2011-10-24,9316.000000,9502.000000,9252.000000,9376.000000,19730.000000,1205.000000
2011-10-25,9398.000000,9482.000000,9368.000000,9420.000000,19332.000000,1205.000000
2011-10-26,9342.000000,9402.000000,9332.000000,9388.000000,7360.000000,1205.000000
2011-10-27,9354.000000,9494.000000,9344.000000,9484.000000,16698.000000,1205.000000
2011-10-28,9530.000000,9600.000000,9434.000000,9442.000000,17014.000000,1205.000000
2011-10-31,9400.000000,9430.000000,9296.000000,9316.000000,9972.000000,1205.000000
2011-11-01,9324.000000,9370.000000,9276.000000,9286.000000,9758.000000,1205.000000
2011-11-02,9254.000000,9352.000000,9232.000000,9352.000000,11340.000000,1205.000000
2011-11-03,9306.000000,9342.000000,9256.000000,9256.000000,8908.000000,1205.000000
2011-11-04,9354.000000,9374.000000,9332.000000,9360.000000,15090.000000,1205.000000
2011-11-07,9352.000000,9352.000000,9266.000000,9286.000000,6950.000000,1205.000000
2011-11-08,9260.000000,9302.000000,9226.000000,9266.000000,7664.000000,1205.000000
2011-11-09,9318.000000,9352.000000,9280.000000,9298.000000,8978.000000,1205.000000
2011-11-10,9190.000000,9246.000000,9126.000000,9222.000000,17918.000000,1205.000000
2011-11-11,9228.000000,9322.000000,9216.000000,9316.000000,18312.000000,1205.000000
2011-11-14,9346.000000,9394.000000,9298.000000,9382.000000,28700.000000,1205.000000
2011-11-15,9342.000000,9406.000000,9336.000000,9390.000000,20336.000000,1205.000000
2011-11-16,9466.000000,9466.000000,9310.000000,9332.000000,12700.000000,1205.000000
2011-11-17,9344.000000,9466.000000,9282.000000,9434.000000,17504.000000,1205.000000
2011-11-18,9312.000000,9338.000000,9268.000000,9338.000000,13542.000000,1205.000000
2011-11-21,9278.000000,9314.000000,9250.000000,9286.000000,13134.000000,1205.000000
2011-11-22,9234.000000,9250.000000,9116.000000,9160.000000,33730.000000,1205.000000
2011-11-23,9198.000000,9202.000000,9036.000000,9072.000000,30134.000000,1205.000000
2011-11-24,9016.000000,9034.000000,8822.000000,8898.000000,29170.000000,1205.000000
2011-11-25,8836.000000,8926.000000,8776.000000,8816.000000,32552.000000,1205.000000
2011-11-28,8834.000000,8904.000000,8828.000000,8856.000000,15618.000000,1205.000000
2011-11-29,8872.000000,8900.000000,8814.000000,8880.000000,16914.000000,1205.000000
2011-11-30,8894.000000,8906.000000,8794.000000,8874.000000,16308.000000,1205.000000
2011-12-01,8998.000000,9062.000000,8946.000000,8996.000000,23736.000000,1205.000000
2011-12-02,8950.000000,8992.000000,8934.000000,8968.000000,11852.000000,1205.000000
2011-12-05,8996.000000,9026.000000,8980.000000,9026.000000,12346.000000,1205.000000
2011-12-06,8982.000000,9000.000000,8944.000000,8982.000000,9080.000000,1205.000000
2011-12-07,8996.000000,9036.000000,8966.000000,8992.000000,5242.000000,1205.000000
2011-12-08,8972.000000,8980.000000,8886.000000,8932.000000,13632.000000,1205.000000
2011-12-09,8918.000000,8944.000000,8894.000000,8932.000000,6324.000000,1205.000000
2011-12-12,8872.000000,8884.000000,8820.000000,8860.000000,13262.000000,1205.000000
2011-12-13,8836.000000,8880.000000,8836.000000,8866.000000,8542.000000,1205.000000
2011-12-14,8852.000000,8864.000000,8798.000000,8832.000000,10890.000000,1205.000000
2011-12-15,8766.000000,8814.000000,8746.000000,8814.000000,13758.000000,1205.000000
2011-12-16,8832.000000,8880.000000,8806.000000,8880.000000,11152.000000,1205.000000
2011-12-19,8920.000000,8920.000000,8870.000000,8914.000000,12090.000000,1205.000000
2011-12-20,8896.000000,8912.000000,8866.000000,8888.000000,23266.000000,1205.000000
2011-12-21,8910.000000,8934.000000,8898.000000,8922.000000,6818.000000,1205.000000
2011-12-22,8928.000000,8932.000000,8906.000000,8932.000000,6980.000000,1205.000000
2011-12-23,8948.000000,9014.000000,8948.000000,9014.000000,7928.000000,1205.000000
2011-12-26,9026.000000,9030.000000,8944.000000,8984.000000,8190.000000,1205.000000
2011-12-27,8966.000000,8968.000000,8928.000000,8930.000000,5462.000000,1205.000000
2011-12-28,8986.000000,9008.000000,8978.000000,8998.000000,8674.000000,1205.000000
2011-12-29,8972.000000,9006.000000,8958.000000,9006.000000,6316.000000,1205.000000
2011-12-30,9000.000000,9026.000000,8988.000000,9026.000000,5756.000000,1205.000000
2012-01-04,9086.000000,9120.000000,9066.000000,9100.000000,7208.000000,1205.000000
2012-01-05,9108.000000,9130.000000,9080.000000,9094.000000,8714.000000,1205.000000
2012-01-06,9026.000000,9286.000000,9026.000000,9102.000000,4838.000000,1205.000000
2012-01-09,9064.000000,9070.000000,9044.000000,9066.000000,6486.000000,1205.000000
2012-01-10,9118.000000,9124.000000,9084.000000,9084.000000,5950.000000,1205.000000
2012-01-11,9080.000000,9110.000000,9066.000000,9102.000000,5222.000000,1205.000000
2012-01-12,9064.000000,9086.000000,9048.000000,9086.000000,3366.000000,1205.000000
2012-01-13,9042.000000,9044.000000,8986.000000,9004.000000,8994.000000,1205.000000
2012-01-16,8956.000000,8956.000000,8892.000000,8916.000000,10040.000000,1205.000000
2012-01-17,8944.000000,8962.000000,8910.000000,8952.000000,9258.000000,1205.000000
2012-01-18,8954.000000,8960.000000,8916.000000,8922.000000,6160.000000,1205.000000
2012-01-19,8948.000000,8988.000000,8926.000000,8988.000000,5122.000000,1205.000000
2012-01-20,8994.000000,9034.000000,8960.000000,9012.000000,4496.000000,1205.000000
2012-01-30,9036.000000,9044.000000,8996.000000,8998.000000,4142.000000,1205.000000
2012-01-31,8954.000000,8970.000000,8926.000000,8968.000000,4866.000000,1205.000000
2012-02-01,8966.000000,9004.000000,8964.000000,8990.000000,5190.000000,1205.000000
2012-02-02,8996.000000,9012.000000,8958.000000,8996.000000,23080.000000,1209.000000
2012-02-03,9006.000000,9060.000000,9004.000000,9042.000000,17134.000000,1209.000000
2012-02-06,9098.000000,9130.000000,9086.000000,9122.000000,16698.000000,1209.000000
2012-02-07,9126.000000,9140.000000,9062.000000,9082.000000,16972.000000,1209.000000
2012-02-08,9104.000000,9164.000000,9088.000000,9164.000000,23030.000000,1209.000000
2012-02-09,9132.000000,9174.000000,9124.000000,9146.000000,22550.000000,1209.000000
2012-02-10,9136.000000,9136.000000,9078.000000,9082.000000,13496.000000,1209.000000
2012-02-13,9116.000000,9182.000000,9110.000000,9176.000000,27736.000000,1209.000000
2012-02-14,9194.000000,9196.000000,9148.000000,9152.000000,11520.000000,1209.000000
2012-02-15,9184.000000,9190.000000,9152.000000,9152.000000,11936.000000,1209.000000
2012-02-16,9166.000000,9166.000000,9052.000000,9078.000000,16964.000000,1209.000000
2012-02-17,9096.000000,9156.000000,9096.000000,9148.000000,15004.000000,1209.000000
2012-02-20,9200.000000,9212.000000,9164.000000,9172.000000,18002.000000,1209.000000
2012-02-21,9166.000000,9234.000000,9148.000000,9234.000000,22840.000000,1209.000000
2012-02-22,9262.000000,9280.000000,9236.000000,9246.000000,26124.000000,1209.000000
2012-02-23,9246.000000,9252.000000,9214.000000,9250.000000,15532.000000,1209.000000
2012-02-24,9238.000000,9272.000000,9220.000000,9246.000000,18058.000000,1209.000000
2012-02-27,9256.000000,9302.000000,9256.000000,9278.000000,13730.000000,1209.000000
2012-02-28,9298.000000,9328.000000,9296.000000,9322.000000,10774.000000,1209.000000
2012-02-29,9334.000000,9336.000000,9300.000000,9332.000000,11940.000000,1209.000000
2012-03-01,9298.000000,9334.000000,9268.000000,9272.000000,23462.000000,1209.000000
2012-03-02,9306.000000,9324.000000,9286.000000,9306.000000,12144.000000,1209.000000
2012-03-05,9312.000000,9334.000000,9282.000000,9292.000000,12392.000000,1209.000000
2012-03-06,9278.000000,9284.000000,9244.000000,9250.000000,12708.000000,1209.000000
2012-03-07,9204.000000,9236.000000,9196.000000,9222.000000,10802.000000,1209.000000
2012-03-08,9214.000000,9270.000000,9214.000000,9264.000000,10962.000000,1209.000000
2012-03-09,9274.000000,9436.000000,9274.000000,9422.000000,38570.000000,1209.000000
2012-03-12,9406.000000,9412.000000,9356.000000,9398.000000,15908.000000,1209.000000
2012-03-13,9400.000000,9488.000000,9386.000000,9472.000000,27134.000000,1209.000000
2012-03-14,9496.000000,9554.000000,9450.000000,9482.000000,30714.000000,1209.000000
2012-03-15,9496.000000,9540.000000,9464.000000,9510.000000,23944.000000,1209.000000
2012-03-16,9566.000000,9580.000000,9500.000000,9516.000000,24570.000000,1209.000000
2012-03-19,9550.000000,9604.000000,9536.000000,9574.000000,28030.000000,1209.000000
2012-03-20,9574.000000,9578.000000,9456.000000,9480.000000,39666.000000,1209.000000
2012-03-21,9456.000000,9496.000000,9442.000000,9466.000000,25236.000000,1209.000000
2012-03-22,9478.000000,9506.000000,9458.000000,9468.000000,20282.000000,1209.000000
2012-03-23,9488.000000,9576.000000,9488.000000,9570.000000,43920.000000,1209.000000
2012-03-26,9564.000000,9672.000000,9564.000000,9658.000000,48854.000000,1209.000000
2012-03-27,9656.000000,9688.000000,9628.000000,9658.000000,28296.000000,1209.000000
2012-03-28,9618.000000,9742.000000,9614.000000,9692.000000,69744.000000,1209.000000
2012-03-29,9688.000000,9760.000000,9648.000000,9666.000000,124136.000000,1209.000000
2012-03-30,9648.000000,9700.000000,9584.000000,9584.000000,76126.000000,1209.000000
2012-04-05,9728.000000,9872.000000,9728.000000,9858.000000,62158.000000,1209.000000
2012-04-06,9896.000000,9954.000000,9880.000000,9938.000000,70724.000000,1209.000000
2012-04-09,9992.000000,10018.000000,9920.000000,9928.000000,45570.000000,1209.000000
