2016-12-08,25020.000000,25470.000000,24475.000000,24600.000000,584688.000000,1705.000000
2016-12-09,24690.000000,25175.000000,24170.000000,25055.000000,636886.000000,1705.000000
2016-12-12,25255.000000,25935.000000,24900.000000,25315.000000,566406.000000,1705.000000
2016-12-13,25330.000000,26085.000000,25220.000000,26080.000000,534588.000000,1705.000000
2016-12-14,26470.000000,26550.000000,25750.000000,26280.000000,589534.000000,1705.000000
2016-12-15,26450.000000,26490.000000,25685.000000,25985.000000,645756.000000,1705.000000
2016-12-16,25870.000000,26270.000000,25570.000000,25670.000000,469050.000000,1705.000000
2016-12-19,25615.000000,25900.000000,25470.000000,25490.000000,416462.000000,1705.000000
2016-12-20,25370.000000,25440.000000,24675.000000,25060.000000,592814.000000,1705.000000
2016-12-21,25160.000000,25420.000000,24970.000000,25330.000000,434458.000000,1705.000000
2016-12-22,25270.000000,25395.000000,24455.000000,24510.000000,482270.000000,1705.000000
2016-12-23,24500.000000,24800.000000,24320.000000,24635.000000,465860.000000,1705.000000
2016-12-26,24635.000000,24725.000000,23330.000000,23630.000000,548646.000000,1705.000000
2016-12-27,23630.000000,23935.000000,23170.000000,23900.000000,506572.000000,1705.000000
2016-12-28,23980.000000,24315.000000,23645.000000,23675.000000,491830.000000,1705.000000
2016-12-29,23755.000000,24355.000000,23485.000000,24285.000000,494982.000000,1705.000000
2016-12-30,24220.000000,24420.000000,23875.000000,24320.000000,412746.000000,1705.000000
2017-01-03,24350.000000,24845.000000,24275.000000,24330.000000,352158.000000,1705.000000
2017-01-04,24425.000000,24620.000000,23790.000000,24500.000000,581234.000000,1705.000000
2017-01-05,24470.000000,24520.000000,24040.000000,24045.000000,505940.000000,1705.000000
2017-01-06,24080.000000,24230.000000,23780.000000,23825.000000,443232.000000,1705.000000
2017-01-09,23830.000000,24965.000000,23795.000000,24940.000000,525384.000000,1705.000000
2017-01-10,24955.000000,25320.000000,24840.000000,25240.000000,486934.000000,1705.000000
2017-01-11,25310.000000,25605.000000,25125.000000,25525.000000,453522.000000,1705.000000
2017-01-12,25500.000000,26445.000000,25440.000000,26265.000000,673560.000000,1705.000000
2017-01-13,26080.000000,26590.000000,26080.000000,26300.000000,536300.000000,1705.000000
2017-01-16,26255.000000,27700.000000,26210.000000,27485.000000,579418.000000,1705.000000
2017-01-17,27460.000000,27730.000000,26800.000000,27220.000000,574236.000000,1705.000000
2017-01-18,27320.000000,27565.000000,26900.000000,27265.000000,539832.000000,1705.000000
2017-01-19,27265.000000,27405.000000,26940.000000,27125.000000,479118.000000,1705.000000
2017-01-20,27080.000000,27160.000000,25705.000000,25705.000000,732102.000000,1705.000000
2017-01-23,25755.000000,26205.000000,25685.000000,25815.000000,379200.000000,1705.000000
2017-01-24,25820.000000,26390.000000,25505.000000,26210.000000,489532.000000,1705.000000
2017-01-25,26280.000000,26425.000000,25945.000000,26190.000000,349688.000000,1705.000000
2017-01-26,26330.000000,27445.000000,26270.000000,27445.000000,442654.000000,1705.000000
2017-02-03,27445.000000,27450.000000,25895.000000,26145.000000,338534.000000,1705.000000
2017-02-06,26145.000000,26335.000000,25850.000000,26050.000000,347538.000000,1705.000000
2017-02-07,26100.000000,26700.000000,25925.000000,26650.000000,516704.000000,1705.000000
2017-02-08,26615.000000,27000.000000,26420.000000,26695.000000,438590.000000,1705.000000
2017-02-09,26700.000000,26895.000000,26370.000000,26555.000000,421226.000000,1705.000000
2017-02-10,26450.000000,27320.000000,26380.000000,26940.000000,529878.000000,1705.000000
2017-02-13,27020.000000,28105.000000,26995.000000,27975.000000,536406.000000,1705.000000
2017-02-14,27965.000000,28040.000000,27580.000000,27985.000000,362700.000000,1705.000000
2017-02-15,27920.000000,28280.000000,27360.000000,27520.000000,536040.000000,1705.000000
2017-02-16,27450.000000,27750.000000,26195.000000,26290.000000,638776.000000,1705.000000
2017-02-17,26365.000000,26605.000000,25995.000000,26350.000000,513092.000000,1705.000000
2017-02-20,26375.000000,26495.000000,25720.000000,26270.000000,490040.000000,1705.000000
2017-02-21,26370.000000,26670.000000,25885.000000,26060.000000,525568.000000,1705.000000
2017-02-22,25970.000000,26130.000000,25590.000000,26010.000000,529904.000000,1705.000000
2017-02-23,25920.000000,26090.000000,24535.000000,24660.000000,617992.000000,1705.000000
2017-02-24,24800.000000,24820.000000,24330.000000,24770.000000,369218.000000,1705.000000
2017-02-27,24815.000000,24985.000000,24530.000000,24755.000000,425564.000000,1705.000000
2017-02-28,24690.000000,24770.000000,24130.000000,24460.000000,535634.000000,1705.000000
2017-03-01,24480.000000,25065.000000,24460.000000,24715.000000,458414.000000,1705.000000
2017-03-02,24735.000000,24900.000000,24490.000000,24825.000000,404224.000000,1705.000000
2017-03-03,24770.000000,25155.000000,24510.000000,25070.000000,515968.000000,1705.000000
2017-03-06,25155.000000,25220.000000,24605.000000,24680.000000,407294.000000,1705.000000
2017-03-07,24645.000000,24700.000000,24380.000000,24595.000000,303084.000000,1705.000000
2017-03-08,24575.000000,24635.000000,23630.000000,23750.000000,473724.000000,1705.000000
2017-03-09,23825.000000,23885.000000,23475.000000,23525.000000,362070.000000,1705.000000
2017-03-10,23545.000000,23855.000000,23315.000000,23610.000000,399642.000000,1705.000000
2017-03-13,23670.000000,23890.000000,23120.000000,23790.000000,491128.000000,1705.000000
2017-03-14,23775.000000,23985.000000,23370.000000,23485.000000,457176.000000,1705.000000
2017-03-15,23420.000000,23870.000000,23190.000000,23685.000000,441240.000000,1705.000000
2017-03-16,23725.000000,24030.000000,23320.000000,23790.000000,460760.000000,1705.000000
2017-03-17,23790.000000,24265.000000,23700.000000,24200.000000,415798.000000,1705.000000
2017-03-20,24240.000000,24320.000000,23725.000000,23825.000000,355178.000000,1709.000000
2017-03-21,23810.000000,23920.000000,23380.000000,23465.000000,380814.000000,1709.000000
2017-03-22,23415.000000,23600.000000,22450.000000,22500.000000,518714.000000,1709.000000
2017-03-23,22480.000000,22750.000000,22340.000000,22530.000000,347410.000000,1709.000000
2017-03-24,22570.000000,22720.000000,22275.000000,22355.000000,499410.000000,1709.000000
2017-03-27,22355.000000,22420.000000,21470.000000,21640.000000,531862.000000,1709.000000
2017-03-28,21600.000000,22040.000000,21520.000000,21725.000000,492174.000000,1709.000000
2017-03-29,21800.000000,22240.000000,21755.000000,22105.000000,536692.000000,1709.000000
2017-03-30,22080.000000,22160.000000,21620.000000,21790.000000,533044.000000,1709.000000
2017-03-31,21785.000000,22115.000000,21750.000000,21825.000000,556778.000000,1709.000000
2017-04-05,21940.000000,22710.000000,21860.000000,22460.000000,538834.000000,1709.000000
2017-04-06,22460.000000,22535.000000,22160.000000,22305.000000,474720.000000,1709.000000
2017-04-07,22220.000000,22280.000000,21165.000000,21165.000000,778364.000000,1709.000000
2017-04-10,21135.000000,21350.000000,20895.000000,21010.000000,606236.000000,1709.000000
2017-04-11,20840.000000,21190.000000,20710.000000,20900.000000,636108.000000,1709.000000
2017-04-12,20870.000000,21005.000000,20150.000000,20260.000000,749924.000000,1709.000000
2017-04-13,20265.000000,20710.000000,20215.000000,20475.000000,650630.000000,1709.000000
2017-04-14,20465.000000,20645.000000,20060.000000,20320.000000,693770.000000,1709.000000
2017-04-17,20290.000000,20725.000000,20250.000000,20395.000000,752662.000000,1709.000000
2017-04-18,20395.000000,20540.000000,20010.000000,20100.000000,664682.000000,1709.000000
2017-04-19,19945.000000,20040.000000,19440.000000,19875.000000,747390.000000,1709.000000
2017-04-20,19870.000000,20325.000000,19590.000000,20290.000000,895504.000000,1709.000000
2017-04-21,20350.000000,20480.000000,20150.000000,20295.000000,766570.000000,1709.000000
2017-04-24,20250.000000,20340.000000,19850.000000,20305.000000,783968.000000,1709.000000
2017-04-25,20320.000000,20490.000000,20090.000000,20160.000000,715572.000000,1709.000000
2017-04-26,20100.000000,20425.000000,19955.000000,20000.000000,823822.000000,1709.000000
2017-04-27,20040.000000,20120.000000,19870.000000,20100.000000,764790.000000,1709.000000
2017-04-28,20085.000000,20450.000000,19960.000000,20250.000000,771302.000000,1709.000000
2017-05-02,20340.000000,20835.000000,20190.000000,20735.000000,505904.000000,1709.000000
2017-05-03,20690.000000,20775.000000,20525.000000,20585.000000,507724.000000,1709.000000
2017-05-04,20490.000000,20490.000000,19570.000000,19570.000000,813816.000000,1709.000000
2017-05-05,19495.000000,19590.000000,19045.000000,19090.000000,737360.000000,1709.000000
2017-05-08,19225.000000,19430.000000,19010.000000,19055.000000,743100.000000,1709.000000
2017-05-09,19050.000000,19200.000000,18900.000000,19120.000000,719780.000000,1709.000000
2017-05-10,19120.000000,19280.000000,18715.000000,18795.000000,812882.000000,1709.000000
2017-05-11,18885.000000,19270.000000,18800.000000,19215.000000,874664.000000,1709.000000
2017-05-12,19305.000000,19360.000000,18850.000000,19030.000000,786958.000000,1709.000000
2017-05-15,19050.000000,19340.000000,18960.000000,19205.000000,636892.000000,1709.000000
2017-05-16,19275.000000,19425.000000,18990.000000,19415.000000,824104.000000,1709.000000
2017-05-17,19485.000000,19520.000000,19200.000000,19275.000000,816296.000000,1709.000000
2017-05-18,19215.000000,19300.000000,18815.000000,18980.000000,856814.000000,1709.000000
2017-05-19,18775.000000,19390.000000,18675.000000,19265.000000,914914.000000,1709.000000
2017-05-22,19295.000000,19780.000000,19230.000000,19340.000000,1075200.000000,1709.000000
2017-05-23,19385.000000,19850.000000,19335.000000,19450.000000,985258.000000,1709.000000
2017-05-24,19450.000000,19670.000000,19045.000000,19190.000000,937816.000000,1709.000000
2017-05-25,19085.000000,19445.000000,19075.000000,19240.000000,804422.000000,1709.000000
2017-05-26,19240.000000,19340.000000,18880.000000,18955.000000,596938.000000,1709.000000
2017-05-31,18780.000000,19100.000000,18000.000000,18000.000000,669312.000000,1709.000000
2017-06-01,18015.000000,18125.000000,17840.000000,17970.000000,508038.000000,1709.000000
2017-06-02,17990.000000,18085.000000,17840.000000,17895.000000,490404.000000,1709.000000
2017-06-05,17800.000000,18165.000000,17760.000000,18020.000000,550380.000000,1709.000000
2017-06-06,17900.000000,18095.000000,17850.000000,17945.000000,568080.000000,1709.000000
2017-06-07,17890.000000,18140.000000,17810.000000,18040.000000,676180.000000,1709.000000
2017-06-08,17995.000000,18045.000000,17705.000000,17895.000000,695058.000000,1709.000000
2017-06-09,17940.000000,18090.000000,17900.000000,17965.000000,463774.000000,1709.000000
2017-06-12,17980.000000,18280.000000,17925.000000,18165.000000,581414.000000,1709.000000
2017-06-13,18195.000000,18255.000000,17745.000000,17815.000000,504400.000000,1709.000000
2017-06-14,17840.000000,18470.000000,17810.000000,18390.000000,835854.000000,1709.000000
2017-06-15,18395.000000,18455.000000,18175.000000,18335.000000,594424.000000,1709.000000
2017-06-16,18295.000000,18630.000000,18245.000000,18365.000000,636620.000000,1709.000000
2017-06-19,18360.000000,18430.000000,18000.000000,18180.000000,661010.000000,1709.000000
2017-06-20,18170.000000,18305.000000,17860.000000,18120.000000,591338.000000,1709.000000
2017-06-21,18000.000000,18110.000000,17900.000000,18055.000000,477884.000000,1709.000000
2017-06-22,18120.000000,18315.000000,17840.000000,17900.000000,635878.000000,1709.000000
2017-06-23,17920.000000,18225.000000,17890.000000,18160.000000,566676.000000,1709.000000
2017-06-26,18200.000000,18310.000000,18020.000000,18220.000000,452040.000000,1709.000000
2017-06-27,18175.000000,18450.000000,18140.000000,18445.000000,517804.000000,1709.000000
2017-06-28,18490.000000,18690.000000,18400.000000,18570.000000,591554.000000,1709.000000
2017-06-29,18545.000000,19170.000000,18460.000000,18990.000000,883624.000000,1709.000000
2017-06-30,19010.000000,19040.000000,18700.000000,18825.000000,545024.000000,1709.000000
2017-07-03,18830.000000,19060.000000,18825.000000,18990.000000,513074.000000,1709.000000
2017-07-04,19000.000000,19050.000000,18115.000000,18205.000000,788708.000000,1709.000000
2017-07-05,18240.000000,18415.000000,18220.000000,18320.000000,498180.000000,1709.000000
2017-07-06,18255.000000,18425.000000,18125.000000,18390.000000,526846.000000,1709.000000
2017-07-07,18390.000000,18535.000000,18180.000000,18375.000000,555216.000000,1709.000000
2017-07-10,18310.000000,18435.000000,18010.000000,18180.000000,698240.000000,1709.000000
2017-07-11,18150.000000,18505.000000,18060.000000,18400.000000,666544.000000,1709.000000
