2018-03-09,511.500000,515.000000,492.500000,496.500000,2810186.000000,1805.000000
2018-03-12,499.500000,503.000000,488.500000,492.000000,2326494.000000,1805.000000
2018-03-13,491.000000,497.000000,489.500000,492.000000,1684550.000000,1805.000000
2018-03-14,493.000000,507.000000,491.500000,503.000000,2379184.000000,1805.000000
2018-03-15,503.000000,508.000000,499.500000,503.000000,1857810.000000,1805.000000
2018-03-16,503.000000,503.000000,494.000000,497.000000,1939940.000000,1805.000000
2018-03-19,495.000000,496.000000,475.000000,476.000000,2744416.000000,1805.000000
2018-03-20,476.000000,479.000000,467.000000,472.000000,2165438.000000,1805.000000
2018-03-21,474.000000,481.000000,471.000000,476.000000,2381300.000000,1805.000000
2018-03-22,477.500000,487.000000,475.500000,479.500000,2638230.000000,1805.000000
2018-03-23,479.000000,481.000000,444.000000,451.000000,3724726.000000,1805.000000
2018-03-26,451.000000,457.000000,448.000000,452.000000,2081784.000000,1805.000000
2018-03-27,451.000000,462.000000,451.000000,457.000000,1889482.000000,1805.000000
2018-03-28,457.000000,459.000000,441.000000,452.000000,2533648.000000,1805.000000
2018-03-29,452.000000,455.000000,444.000000,454.000000,1838078.000000,1805.000000
2018-03-30,454.000000,457.000000,444.000000,457.000000,2152332.000000,1805.000000
2018-04-02,456.000000,476.000000,454.000000,460.000000,2516146.000000,1805.000000
2018-04-03,460.000000,466.000000,452.000000,456.000000,1922600.000000,1809.000000
2018-04-04,456.000000,457.000000,435.000000,439.000000,2739746.000000,1809.000000
2018-04-09,438.000000,446.000000,433.000000,444.000000,2200544.000000,1809.000000
2018-04-10,444.000000,457.000000,444.000000,451.000000,3090932.000000,1809.000000
2018-04-11,453.000000,461.000000,446.000000,448.000000,3074554.000000,1809.000000
2018-04-12,449.000000,457.000000,442.000000,450.000000,3560780.000000,1809.000000
2018-04-13,448.000000,457.000000,444.000000,454.000000,3159766.000000,1809.000000
2018-04-16,454.000000,458.000000,435.500000,438.500000,3725240.000000,1809.000000
2018-04-17,439.000000,446.000000,434.000000,439.000000,3451174.000000,1809.000000
2018-04-18,441.000000,452.000000,440.500000,449.000000,4024454.000000,1809.000000
2018-04-19,454.000000,476.000000,454.000000,475.000000,4719180.000000,1809.000000
2018-04-20,475.000000,476.000000,459.000000,461.000000,3863604.000000,1809.000000
2018-04-23,462.000000,483.000000,459.500000,477.000000,4285054.000000,1809.000000
2018-04-24,473.500000,479.000000,469.000000,470.000000,2779440.000000,1809.000000
2018-04-25,470.000000,477.000000,465.500000,467.500000,3191744.000000,1809.000000
2018-04-26,467.500000,473.000000,463.000000,465.500000,2312858.000000,1809.000000
2018-04-27,465.000000,471.000000,455.000000,460.500000,2991624.000000,1809.000000
2018-05-02,464.000000,476.000000,461.500000,474.000000,2342678.000000,1809.000000
2018-05-03,475.000000,482.000000,471.500000,474.000000,2590440.000000,1809.000000
2018-05-04,473.500000,474.000000,463.500000,471.500000,2858102.000000,1809.000000
2018-05-07,470.000000,476.000000,460.000000,470.000000,3231888.000000,1809.000000
2018-05-08,470.000000,478.000000,468.000000,476.000000,2758820.000000,1809.000000
2018-05-09,474.000000,476.000000,468.000000,470.000000,2655926.000000,1809.000000
2018-05-10,468.000000,475.000000,465.000000,470.000000,2409616.000000,1809.000000
2018-05-11,472.000000,487.000000,469.000000,482.500000,3327274.000000,1809.000000
2018-05-14,482.500000,490.000000,481.000000,488.000000,2675144.000000,1809.000000
2018-05-15,487.000000,494.000000,479.500000,485.500000,3225736.000000,1809.000000
2018-05-16,485.000000,492.000000,479.000000,482.500000,2866710.000000,1809.000000
2018-05-17,482.000000,485.000000,477.500000,483.000000,1908430.000000,1809.000000
2018-05-18,484.000000,487.000000,475.500000,478.000000,2555216.000000,1809.000000
2018-05-21,477.500000,478.000000,462.000000,465.000000,2736232.000000,1809.000000
2018-05-22,464.000000,468.000000,453.000000,456.000000,2035778.000000,1809.000000
2018-05-23,458.500000,459.000000,449.500000,456.500000,2242814.000000,1809.000000
2018-05-24,456.000000,461.000000,454.500000,459.500000,1568618.000000,1809.000000
2018-05-25,460.000000,464.000000,450.000000,454.500000,2148368.000000,1809.000000
2018-05-28,453.500000,461.000000,448.500000,453.500000,2119808.000000,1809.000000
2018-05-29,453.000000,468.000000,451.000000,464.500000,2443562.000000,1809.000000
2018-05-30,463.500000,469.000000,454.500000,455.500000,2373012.000000,1809.000000
2018-05-31,456.000000,467.000000,455.500000,462.500000,1887024.000000,1809.000000
2018-06-01,463.000000,472.000000,457.500000,460.000000,2257014.000000,1809.000000
2018-06-04,460.000000,464.000000,455.000000,457.000000,1713714.000000,1809.000000
2018-06-05,457.000000,468.000000,456.000000,467.000000,1952192.000000,1809.000000
2018-06-06,468.500000,476.000000,466.500000,470.500000,2141570.000000,1809.000000
2018-06-07,471.000000,479.000000,468.000000,469.000000,2020990.000000,1809.000000
2018-06-08,469.500000,471.000000,463.000000,467.000000,1740300.000000,1809.000000
2018-06-11,468.000000,474.000000,465.000000,470.000000,1400384.000000,1809.000000
2018-06-12,470.000000,475.000000,464.000000,473.500000,1930484.000000,1809.000000
2018-06-13,472.000000,475.000000,466.000000,471.500000,1809214.000000,1809.000000
2018-06-14,472.000000,476.000000,470.000000,473.500000,1529028.000000,1809.000000
2018-06-15,473.000000,478.000000,468.000000,474.000000,1526266.000000,1809.000000
2018-06-19,469.000000,471.000000,443.500000,450.500000,2310920.000000,1809.000000
2018-06-20,450.000000,456.000000,449.000000,453.000000,1232422.000000,1809.000000
2018-06-21,454.000000,461.000000,452.000000,453.000000,1525938.000000,1809.000000
2018-06-22,454.000000,459.000000,451.000000,457.500000,1343140.000000,1809.000000
2018-06-25,459.000000,471.000000,457.500000,464.000000,2125132.000000,1809.000000
2018-06-26,464.000000,467.000000,458.500000,462.500000,1747550.000000,1809.000000
2018-06-27,463.000000,468.000000,461.000000,461.000000,1251860.000000,1809.000000
2018-06-28,463.000000,470.000000,462.000000,467.500000,1441320.000000,1809.000000
2018-06-29,467.000000,476.000000,467.000000,474.000000,1780086.000000,1809.000000
2018-07-02,474.000000,475.000000,459.000000,463.000000,1783228.000000,1809.000000
2018-07-03,464.000000,467.000000,461.500000,463.000000,1032406.000000,1809.000000
2018-07-04,463.000000,467.000000,459.500000,462.000000,1180474.000000,1809.000000
2018-07-05,460.000000,462.000000,452.000000,456.500000,2009670.000000,1809.000000
2018-07-06,457.000000,462.000000,454.500000,459.000000,1380318.000000,1809.000000
2018-07-09,460.000000,463.000000,452.000000,461.500000,1390152.000000,1809.000000
2018-07-10,462.000000,464.000000,458.000000,459.000000,1075360.000000,1809.000000
2018-07-11,460.000000,466.000000,450.000000,463.500000,1515964.000000,1809.000000
2018-07-12,463.000000,468.000000,460.500000,466.000000,1288100.000000,1809.000000
2018-07-13,467.000000,467.000000,461.500000,463.000000,793814.000000,1809.000000
2018-07-16,463.000000,468.000000,460.000000,466.000000,828044.000000,1809.000000
2018-07-17,466.000000,467.000000,462.000000,465.000000,809714.000000,1809.000000
2018-07-18,465.000000,469.000000,463.500000,466.000000,849464.000000,1809.000000
2018-07-19,467.000000,474.000000,465.500000,467.500000,1141408.000000,1809.000000
2018-07-20,467.000000,473.000000,466.500000,473.000000,562238.000000,1809.000000
2018-07-23,473.000000,477.000000,470.000000,475.000000,850444.000000,1809.000000
2018-07-24,476.000000,478.000000,472.500000,475.000000,743640.000000,1809.000000
2018-07-25,476.000000,480.000000,474.000000,477.000000,648832.000000,1809.000000
2018-07-26,477.000000,478.000000,473.000000,476.000000,592468.000000,1809.000000
2018-07-27,475.500000,493.000000,475.000000,491.500000,1423896.000000,1809.000000
2018-07-30,493.000000,494.000000,483.000000,488.500000,1399360.000000,1809.000000
2018-07-31,489.000000,490.000000,485.500000,488.000000,713768.000000,1809.000000
2018-08-01,489.000000,489.000000,471.500000,475.000000,1040448.000000,1809.000000
2018-08-02,475.000000,477.000000,470.000000,476.000000,857800.000000,1809.000000
