2015/04/07 21:07,12910,12915,12905,12915,576,258630
2015/04/07 21:08,12915,12915,12900,12905,770,258450
2015/04/07 21:09,12905,12910,12900,12910,312,258550
2015/04/07 21:10,12905,12910,12900,12905,104,258572
2015/04/07 21:11,12905,12905,12900,12900,308,258604
2015/04/07 21:12,12900,12905,12900,12905,72,258668
2015/04/07 21:13,12905,12905,12885,12890,614,258636
2015/04/07 21:14,12885,12890,12865,12865,1422,258468
2015/04/07 21:15,12865,12865,12845,12845,2158,259164
2015/04/07 21:16,12850,12865,12845,12865,1412,259500
2015/04/07 21:17,12865,12865,12860,12860,178,259646
2015/04/07 21:18,12860,12865,12855,12855,956,259916
2015/04/07 21:19,12855,12860,12850,12860,736,259848
2015/04/07 21:20,12865,12870,12860,12870,1714,260316
2015/04/07 21:21,12870,12870,12865,12865,422,260374
2015/04/07 21:22,12860,12865,12860,12860,196,260404
2015/04/07 21:23,12860,12860,12840,12850,1998,261166
2015/04/07 21:24,12850,12860,12840,12860,1120,261348
2015/04/07 21:25,12855,12855,12845,12845,312,261474
2015/04/07 21:26,12845,12855,12845,12850,660,261450
2015/04/07 21:27,12855,12855,12850,12855,438,261444
2015/04/07 21:28,12855,12860,12850,12855,412,261556
2015/04/07 21:29,12860,12860,12850,12855,386,261626
2015/04/07 21:30,12860,12870,12860,12865,552,261866
2015/04/07 21:31,12860,12870,12860,12870,394,261860
2015/04/07 21:32,12865,12870,12860,12865,274,261834
2015/04/07 21:33,12870,12870,12865,12865,144,261776
2015/04/07 21:34,12865,12870,12865,12870,168,261856
2015/04/07 21:35,12865,12870,12860,12870,486,261782
2015/04/07 21:36,12865,12870,12865,12865,408,261926
2015/04/07 21:37,12865,12865,12860,12865,114,261908
2015/04/07 21:38,12860,12865,12860,12865,380,261842
2015/04/07 21:39,12865,12870,12860,12865,442,262096
2015/04/07 21:40,12865,12870,12865,12870,282,262322
2015/04/07 21:41,12870,12870,12865,12865,318,262448
2015/04/07 21:42,12865,12875,12865,12870,440,262212
2015/04/07 21:43,12870,12870,12865,12865,426,262412
2015/04/07 21:44,12870,12875,12870,12870,160,262460
2015/04/07 21:45,12870,12870,12865,12865,136,262466
2015/04/07 21:46,12865,12865,12855,12855,990,263192
2015/04/07 21:47,12855,12860,12850,12860,298,263160
2015/04/07 21:48,12860,12865,12860,12860,30,263158
2015/04/07 21:49,12860,12860,12860,12860,42,263138
2015/04/07 21:50,12860,12865,12860,12860,38,263140
2015/04/07 21:51,12860,12860,12855,12855,194,263184
2015/04/07 21:52,12855,12860,12855,12860,136,263176
2015/04/07 21:53,12860,12860,12860,12860,42,263176
2015/04/07 21:54,12860,12860,12855,12855,44,263186
2015/04/07 21:55,12860,12860,12855,12860,176,263226
2015/04/07 21:56,12855,12865,12855,12860,384,263490
2015/04/07 21:57,12865,12865,12860,12865,210,263522
2015/04/07 21:58,12870,12870,12865,12865,180,263502
2015/04/07 21:59,12865,12870,12865,12865,344,263714
2015/04/07 22:00,12860,12865,12860,12865,56,263762
2015/04/07 22:01,12865,12865,12865,12865,226,263746
2015/04/07 22:02,12865,12865,12865,12865,2,263744
2015/04/07 22:03,12865,12865,12860,12865,78,263738
2015/04/07 22:04,12865,12865,12860,12860,44,263734
2015/04/07 22:05,12860,12865,12860,12860,30,263728
2015/04/07 22:06,12860,12865,12860,12860,46,263762
2015/04/07 22:07,12860,12865,12860,12860,38,263766
2015/04/07 22:08,12860,12865,12860,12865,62,263786
2015/04/07 22:09,12860,12865,12860,12865,48,263814
2015/04/07 22:10,12860,12865,12860,12865,28,263828
2015/04/07 22:11,12865,12865,12860,12860,22,263822
2015/04/07 22:12,12860,12865,12860,12865,50,263818
2015/04/07 22:13,12865,12870,12865,12870,708,263664
2015/04/07 22:14,12875,12875,12870,12870,258,263704
2015/04/07 22:15,12870,12875,12865,12865,466,263406
2015/04/07 22:16,12870,12870,12870,12870,88,263334
2015/04/07 22:17,12870,12870,12865,12870,62,263330
2015/04/07 22:18,12870,12870,12870,12870,48,263332
2015/04/07 22:19,12865,12870,12865,12870,64,263316
2015/04/07 22:20,12870,12870,12865,12865,66,263292
2015/04/07 22:21,12865,12870,12865,12865,82,263254
2015/04/07 22:22,12865,12865,12860,12860,180,263234
2015/04/07 22:23,12860,12865,12860,12865,44,263248
2015/04/07 22:24,12865,12865,12855,12860,442,263282
2015/04/07 22:25,12860,12865,12860,12865,168,263348
2015/04/07 22:26,12870,12870,12865,12870,18,263342
2015/04/07 22:27,12865,12870,12865,12870,418,263424
2015/04/07 22:28,12875,12875,12870,12875,48,263424
2015/04/07 22:29,12875,12875,12870,12870,124,263386
2015/04/07 22:30,12870,12875,12870,12875,84,263360
2015/04/07 22:31,12870,12875,12870,12870,212,263410
2015/04/07 22:32,12870,12870,12865,12865,158,263454
2015/04/07 22:33,12870,12870,12865,12870,24,263444
2015/04/07 22:34,12865,12870,12865,12865,24,263436
2015/04/07 22:35,12870,12870,12870,12870,6,263440
2015/04/07 22:36,12865,12870,12865,12865,8,263444
2015/04/07 22:37,12870,12870,12870,12870,42,263446
2015/04/07 22:38,12870,12870,12865,12865,72,263472
2015/04/07 22:39,12870,12870,12870,12870,32,263476
2015/04/07 22:40,12865,12875,12865,12875,256,263404
2015/04/07 22:41,12870,12870,12870,12870,10,263406
2015/04/07 22:42,12875,12875,12870,12870,14,263414
2015/04/07 22:43,12875,12875,12870,12875,30,263422
2015/04/07 22:44,12870,12870,12870,12870,10,263418
2015/04/07 22:45,12870,12875,12870,12875,76,263434
2015/04/07 22:46,12875,12875,12870,12875,138,263502
2015/04/07 22:47,12875,12875,12875,12875,14,263510
2015/04/07 22:48,12875,12880,12870,12870,606,263664
2015/04/07 22:49,12875,12880,12875,12880,192,263678
2015/04/07 22:50,12880,12880,12875,12880,148,263702
2015/04/07 22:51,12875,12880,12875,12875,338,263600
2015/04/07 22:52,12875,12875,12875,12875,156,263572
2015/04/07 22:53,12875,12880,12875,12875,32,263566
2015/04/07 22:54,12880,12880,12875,12875,18,263560
2015/04/07 22:55,12875,12880,12875,12875,64,263546
2015/04/07 22:56,12875,12880,12875,12880,170,263684
2015/04/07 22:57,12875,12880,12875,12880,72,263672
2015/04/07 22:58,12880,12880,12875,12880,820,264080
2015/04/07 22:59,12880,12885,12880,12885,164,264134
2015/04/07 23:00,12885,12895,12885,12895,458,264126
2015/04/07 23:01,12895,12900,12895,12900,596,263990
2015/04/07 23:02,12895,12905,12895,12895,700,264068
2015/04/07 23:03,12900,12900,12890,12890,378,264030
2015/04/07 23:04,12890,12890,12885,12890,422,263896
2015/04/07 23:05,12890,12895,12890,12890,22,263886
2015/04/07 23:06,12895,12900,12895,12895,362,263814
2015/04/07 23:07,12895,12895,12890,12890,248,263894
2015/04/07 23:08,12890,12895,12890,12895,46,263918
2015/04/07 23:09,12895,12895,12895,12895,10,263914
2015/04/07 23:10,12895,12905,12890,12900,508,264032
2015/04/07 23:11,12905,12905,12900,12900,58,264030
2015/04/07 23:12,12900,12905,12900,12905,342,264122
2015/04/07 23:13,12905,12915,12905,12910,896,264082
2015/04/07 23:14,12910,12915,12910,12915,520,264098
2015/04/07 23:15,12910,12915,12895,12895,1180,264284
2015/04/07 23:16,12895,12900,12895,12895,152,264384
2015/04/07 23:17,12895,12895,12895,12895,222,264370
2015/04/07 23:18,12895,12900,12890,12890,322,264678
2015/04/07 23:19,12890,12915,12890,12915,584,264426
2015/04/07 23:20,12910,12910,12905,12905,34,264426
2015/04/07 23:21,12905,12905,12900,12905,58,264414
2015/04/07 23:22,12905,12905,12900,12900,72,264408
2015/04/07 23:23,12905,12905,12900,12900,8,264404
2015/04/07 23:24,12900,12910,12900,12900,122,264354
2015/04/07 23:25,12900,12910,12900,12900,604,264696
2015/04/07 23:26,12900,12905,12900,12900,44,264696
2015/04/07 23:27,12900,12900,12895,12900,150,264602
2015/04/07 23:28,12905,12905,12895,12895,38,264586
2015/04/07 23:29,12900,12900,12890,12900,718,264466
2015/04/08 09:00,12920,12920,12895,12900,2692,265294
2015/04/08 09:01,12895,12900,12890,12890,1044,265744
2015/04/08 09:02,12890,12895,12880,12890,1008,265922
2015/04/08 09:03,12890,12900,12890,12895,612,265886
2015/04/08 09:04,12890,12905,12890,12905,808,266232
2015/04/08 09:05,12905,12905,12890,12900,746,266550
2015/04/08 09:06,12900,12955,12895,12930,5870,269562
2015/04/08 09:07,12930,13000,12930,12995,10636,272274
2015/04/08 09:08,13000,13015,12980,12990,6744,270778
2015/04/08 09:09,12990,12990,12970,12975,2676,271466
2015/04/08 09:10,12975,12980,12970,12975,1980,272270
2015/04/08 09:11,12975,12980,12970,12975,450,272354
2015/04/08 09:12,12980,12980,12965,12965,1482,273394
2015/04/08 09:13,12965,12970,12960,12960,1020,273366
2015/04/08 09:14,12960,12965,12955,12960,1136,273362
2015/04/08 09:15,12965,12965,12960,12965,788,273764
2015/04/08 09:16,12965,12970,12950,12960,1198,273434
2015/04/08 09:17,12955,12960,12955,12955,184,273410
2015/04/08 09:18,12955,12965,12955,12965,732,273408
2015/04/08 09:19,12960,12965,12955,12960,412,273588
2015/04/08 09:20,12965,12965,12955,12960,190,273582
2015/04/08 09:21,12960,12960,12955,12960,76,273608
2015/04/08 09:22,12960,12960,12950,12950,320,273518
2015/04/08 09:23,12950,12960,12950,12960,116,273520
2015/04/08 09:24,12960,12965,12955,12955,484,273536
2015/04/08 09:25,12955,12965,12955,12955,258,273492
2015/04/08 09:26,12960,12965,12955,12960,278,273542
2015/04/08 09:27,12960,12960,12955,12955,104,273586
2015/04/08 09:28,12955,12960,12955,12955,346,273756
2015/04/08 09:29,12955,12960,12950,12950,360,273898
2015/04/08 09:30,12955,12960,12950,12960,546,273884
2015/04/08 09:31,12955,12965,12955,12960,570,274060
2015/04/08 09:32,12965,12970,12960,12970,1430,274410
2015/04/08 09:33,12970,12975,12965,12970,620,274524
2015/04/08 09:34,12975,12980,12965,12975,968,274650
2015/04/08 09:35,12975,12980,12970,12970,644,274928
2015/04/08 09:36,12975,12975,12965,12965,360,274818
2015/04/08 09:37,12965,12970,12965,12965,208,274696
2015/04/08 09:38,12965,12970,12960,12965,208,274734
2015/04/08 09:39,12965,12970,12960,12965,356,274590
2015/04/08 09:40,12965,12965,12960,12960,96,274622
2015/04/08 09:41,12960,12965,12960,12960,238,274574
2015/04/08 09:42,12960,12960,12955,12960,104,274590
2015/04/08 09:43,12960,12960,12955,12955,200,274638
2015/04/08 09:44,12960,12960,12955,12960,166,274650
2015/04/08 09:45,12960,12960,12955,12955,90,274570
2015/04/08 09:46,12960,12960,12955,12955,132,274484
2015/04/08 09:47,12960,12960,12955,12960,26,274472
2015/04/08 09:48,12955,12960,12950,12955,296,274490
2015/04/08 09:49,12950,12950,12930,12935,1452,274278
2015/04/08 09:50,12930,12965,12930,12960,2506,275108
2015/04/08 09:51,12960,12970,12960,12960,772,275266
2015/04/08 09:52,12960,12960,12955,12955,94,275332
2015/04/08 09:53,12955,12960,12955,12955,36,275330
2015/04/08 09:54,12955,12960,12955,12960,32,275312
2015/04/08 09:55,12960,12960,12955,12960,38,275288
2015/04/08 09:56,12960,12960,12950,12955,190,275200
2015/04/08 09:57,12955,12960,12950,12955,142,275086
2015/04/08 09:58,12955,12960,12950,12955,184,275042
2015/04/08 09:59,12955,12960,12950,12960,220,275046
2015/04/08 10:00,12955,12960,12955,12955,110,275044
2015/04/08 10:01,12960,12960,12960,12960,168,274994
2015/04/08 10:02,12955,12960,12950,12955,432,275092
2015/04/08 10:03,12955,12955,12940,12950,354,275114
2015/04/08 10:04,12950,12950,12940,12940,254,275094
2015/04/08 10:05,12945,12955,12940,12950,664,275166
2015/04/08 10:06,12950,12955,12950,12955,824,275060
2015/04/08 10:07,12955,12955,12945,12945,166,274978
2015/04/08 10:08,12950,12955,12950,12950,260,275086
2015/04/08 10:09,12950,12960,12945,12955,460,274880
2015/04/08 10:10,12955,12955,12945,12945,138,274782
2015/04/08 10:11,12945,12950,12945,12945,28,274788
2015/04/08 10:12,12945,12950,12945,12950,42,274798
2015/04/08 10:13,12945,12950,12945,12945,256,274806
2015/04/08 10:14,12945,12955,12945,12950,552,274820
2015/04/08 10:30,12950,12950,12945,12945,138,274860
2015/04/08 10:31,12945,12950,12945,12945,36,274868
2015/04/08 10:32,12950,12950,12950,12950,16,274872
2015/04/08 10:33,12945,12945,12940,12940,76,274860
2015/04/08 10:34,12945,12945,12940,12940,252,274782
2015/04/08 10:35,12940,12945,12935,12935,84,274756
2015/04/08 10:36,12935,12940,12935,12935,276,274782
2015/04/08 10:37,12940,12940,12935,12935,86,274796
2015/04/08 10:38,12940,12940,12935,12935,186,274762
2015/04/08 10:39,12935,12940,12935,12935,48,274742
2015/04/08 10:40,12935,12940,12935,12935,44,274738
2015/04/08 10:41,12940,12940,12930,12935,264,274650
2015/04/08 10:42,12935,12940,12930,12935,224,274606
2015/04/08 10:43,12935,12935,12930,12935,54,274610
2015/04/08 10:44,12935,12935,12930,12935,40,274616
2015/04/08 10:45,12940,12940,12935,12935,270,274502
2015/04/08 10:46,12935,12935,12925,12925,744,274494
2015/04/08 10:47,12925,12935,12925,12930,210,274564
2015/04/08 10:48,12935,12935,12920,12925,716,274474
2015/04/08 10:49,12930,12935,12925,12935,62,274508
2015/04/08 10:50,12935,12935,12925,12930,330,274498
2015/04/08 10:51,12930,12935,12925,12935,276,274510
2015/04/08 10:52,12935,12935,12930,12930,16,274518
2015/04/08 10:53,12935,12935,12930,12935,312,274730
2015/04/08 10:54,12935,12935,12935,12935,202,274582
2015/04/08 10:55,12940,12940,12935,12935,46,274550
2015/04/08 10:56,12935,12945,12935,12945,674,274304
2015/04/08 10:57,12945,12945,12940,12940,124,274190
2015/04/08 10:58,12945,12945,12940,12940,270,274128
2015/04/08 10:59,12940,12945,12940,12940,98,274122
2015/04/08 11:00,12940,12945,12935,12935,156,274098
2015/04/08 11:01,12935,12940,12930,12930,208,274098
2015/04/08 11:02,12925,12935,12925,12930,168,274048
2015/04/08 11:03,12935,12935,12925,12930,212,274022
2015/04/08 11:04,12930,12930,12930,12930,82,274006
2015/04/08 11:05,12935,12935,12935,12935,106,274034
2015/04/08 11:06,12930,12940,12930,12935,96,273970
2015/04/08 11:07,12930,12930,12930,12930,30,273960
2015/04/08 11:08,12930,12940,12930,12935,162,273968
2015/04/08 11:09,12940,12940,12935,12940,80,273910
2015/04/08 11:10,12940,12940,12935,12935,134,273954
2015/04/08 11:11,12935,12940,12935,12935,122,273958
2015/04/08 11:12,12935,12940,12935,12935,72,273988
2015/04/08 11:13,12935,12940,12935,12940,40,273976
2015/04/08 11:14,12940,12940,12935,12935,76,273980
2015/04/08 11:15,12935,12940,12935,12940,84,273960
2015/04/08 11:16,12945,12945,12945,12945,56,273926
2015/04/08 11:17,12945,12955,12945,12955,410,273938
2015/04/08 11:18,12955,12955,12950,12955,264,273972
2015/04/08 11:19,12955,12955,12945,12945,644,274304
2015/04/08 11:20,12945,12950,12945,12945,88,274330
2015/04/08 11:21,12945,12950,12945,12950,34,274312
2015/04/08 11:22,12950,12955,12945,12955,376,274038
2015/04/08 11:23,12950,12955,12950,12955,304,273966
2015/04/08 11:24,12955,12955,12950,12955,478,274074
2015/04/08 11:25,12955,12955,12950,12950,272,274056
2015/04/08 11:26,12955,12955,12945,12950,382,274012
2015/04/08 11:27,12950,12950,12945,12945,96,274066
2015/04/08 11:28,12950,12950,12945,12950,10,274068
2015/04/08 11:29,12950,12950,12940,12950,250,274098
2015/04/08 13:30,12950,12955,12950,12950,130,274076
2015/04/08 13:31,12955,12955,12950,12950,244,273942
2015/04/08 13:32,12950,12950,12945,12945,108,273950
2015/04/08 13:33,12945,12950,12945,12950,46,273942
2015/04/08 13:34,12950,12950,12935,12935,304,273966
2015/04/08 13:35,12935,12940,12935,12940,406,274046
2015/04/08 13:36,12940,12940,12935,12940,50,274044
2015/04/08 13:37,12940,12940,12940,12940,34,274046
2015/04/08 13:38,12945,12945,12940,12945,94,274038
2015/04/08 13:39,12940,12940,12935,12940,180,273988
2015/04/08 13:40,12945,12945,12940,12940,230,273966
2015/04/08 13:41,12940,12945,12940,12940,78,273936
2015/04/08 13:42,12940,12940,12935,12940,158,273972
2015/04/08 13:43,12945,12945,12940,12945,20,273962
2015/04/08 13:44,12945,12945,12945,12945,106,273920
2015/04/08 13:45,12945,12945,12940,12945,34,273918
2015/04/08 13:46,12945,12955,12945,12955,282,273942
2015/04/08 13:47,12955,12970,12950,12970,2012,274958
2015/04/08 13:48,12965,12985,12960,12985,2688,276740
2015/04/08 13:49,12985,12985,12965,12975,2658,277696
2015/04/08 13:50,12975,12975,12965,12965,406,277752
2015/04/08 13:51,12965,12965,12960,12965,444,277858
2015/04/08 13:52,12960,12965,12960,12965,148,277880
2015/04/08 13:53,12965,12965,12960,12965,44,277870
2015/04/08 13:54,12965,12965,12955,12960,148,277872
2015/04/08 13:55,12960,12970,12960,12970,170,277986
2015/04/08 13:56,12970,12975,12965,12975,322,278006
2015/04/08 13:57,12970,12975,12965,12970,158,278046
2015/04/08 13:58,12965,12985,12965,12985,860,278020
2015/04/08 13:59,12990,13010,12985,13000,6200,279798
2015/04/08 14:00,13000,13010,12995,13000,2302,280026
2015/04/08 14:01,13000,13000,12985,12990,892,279962
2015/04/08 14:02,12990,12995,12985,12995,724,279768
2015/04/08 14:03,13000,13005,12990,13005,910,279786
2015/04/08 14:04,13005,13010,12990,12990,1532,279644
2015/04/08 14:05,12985,12990,12980,12985,958,279690
2015/04/08 14:06,12985,12990,12985,12985,308,279746
2015/04/08 14:07,12985,12995,12985,12995,550,279792
2015/04/08 14:08,12995,13000,12995,13000,240,279934
2015/04/08 14:09,13000,13020,13000,13015,3300,281098
2015/04/08 14:10,13015,13030,13010,13030,4662,282274
2015/04/08 14:11,13030,13050,13025,13045,5206,283006
2015/04/08 14:12,13050,13055,13035,13040,2602,283604
2015/04/08 14:13,13040,13045,13030,13035,1004,283670
2015/04/08 14:14,13035,13035,13020,13030,1206,284038
2015/04/08 14:15,13035,13040,13015,13020,1600,284258
2015/04/08 14:16,13015,13025,13010,13020,854,284216
2015/04/08 14:17,13020,13025,13020,13020,620,284110
2015/04/08 14:18,13020,13025,13015,13015,386,284202
2015/04/08 14:19,13015,13020,13015,13015,48,284194
2015/04/08 14:20,13020,13030,13015,13020,620,284334
2015/04/08 14:21,13025,13030,13020,13030,216,284314
2015/04/08 14:22,13030,13035,13025,13035,652,284480
2015/04/08 14:23,13035,13045,13030,13040,1652,285136
2015/04/08 14:24,13040,13050,13030,13035,1450,285646
2015/04/08 14:25,13035,13040,13030,13035,444,285530
2015/04/08 14:26,13035,13040,13030,13030,504,285838
2015/04/08 14:27,13030,13035,13025,13025,260,285916
2015/04/08 14:28,13030,13030,13015,13020,1308,286410
2015/04/08 14:29,13020,13030,13015,13030,790,286320
2015/04/08 14:30,13030,13045,13030,13045,1050,286624
2015/04/08 14:31,13045,13055,13045,13050,2620,287740
2015/04/08 14:32,13055,13060,13045,13060,1644,287672
2015/04/08 14:33,13060,13060,13045,13045,956,287898
2015/04/08 14:34,13045,13055,13045,13050,516,287636
2015/04/08 14:35,13055,13055,13050,13050,470,287752
2015/04/08 14:36,13050,13050,13045,13050,372,287556
2015/04/08 14:37,13050,13060,13045,13055,576,287240
2015/04/08 14:38,13055,13070,13055,13065,1318,287056
2015/04/08 14:39,13065,13075,13055,13070,2434,286372
2015/04/08 14:40,13060,13085,13060,13075,2916,287382
2015/04/08 14:41,13070,13075,13060,13060,1012,287698
2015/04/08 14:42,13060,13065,13050,13055,1346,287726
2015/04/08 14:43,13055,13060,13050,13055,670,288130
2015/04/08 14:44,13050,13055,13035,13045,1518,287944
2015/04/08 14:45,13040,13045,13040,13040,384,287880
2015/04/08 14:46,13045,13050,13040,13040,818,288014
2015/04/08 14:47,13045,13045,13035,13035,1090,287760
2015/04/08 14:48,13035,13035,13025,13030,1378,287656
2015/04/08 14:49,13030,13035,13025,13030,986,287450
2015/04/08 14:50,13030,13030,13025,13030,324,287508
2015/04/08 14:51,13030,13030,13015,13020,1732,286990
2015/04/08 14:52,13015,13015,13000,13005,2578,286306
2015/04/08 14:53,13000,13015,13000,13005,1052,286200
2015/04/08 14:54,13010,13015,13010,13015,444,285970
2015/04/08 14:55,13010,13015,13005,13015,600,285690
2015/04/08 14:56,13015,13020,13010,13010,668,285868
2015/04/08 14:57,13010,13020,13010,13020,462,285638
2015/04/08 14:58,13020,13035,13015,13030,1166,284984
2015/04/08 14:59,13035,13050,13030,13045,2322,284450
2015/04/08 21:00,13060,13080,13040,13050,1898,284860
2015/04/08 21:01,13055,13060,13045,13055,802,285072
2015/04/08 21:02,13055,13060,13050,13050,424,285112
2015/04/08 21:03,13060,13065,13055,13055,784,284794
2015/04/08 21:04,13060,13065,13055,13060,586,284966
2015/04/08 21:05,13060,13060,13050,13060,458,285096
2015/04/08 21:06,13060,13060,13045,13055,546,285058
2015/04/08 21:07,13050,13055,13050,13050,180,285016
2015/04/08 21:08,13055,13055,13035,13035,932,285020
2015/04/08 21:09,13030,13050,13030,13045,680,285062
2015/04/08 21:10,13045,13050,13040,13050,244,285262
2015/04/08 21:11,13050,13055,13050,13055,516,285522
2015/04/08 21:12,13055,13055,13050,13055,354,285730
2015/04/08 21:13,13050,13060,13050,13060,388,285842
2015/04/08 21:14,13055,13080,13055,13075,2134,285834
2015/04/08 21:15,13080,13095,13075,13085,2942,286466
2015/04/08 21:16,13085,13095,13080,13090,1496,286724
2015/04/08 21:17,13090,13090,13080,13090,882,286842
2015/04/08 21:18,13085,13090,13080,13090,574,287014
2015/04/08 21:19,13090,13095,13085,13090,1178,287112
2015/04/08 21:20,13090,13100,13090,13095,1752,287494
2015/04/08 21:21,13095,13120,13095,13115,5598,286538
2015/04/08 21:22,13115,13130,13110,13115,4124,286836
2015/04/08 21:23,13120,13130,13115,13125,2798,287698
2015/04/08 21:24,13120,13135,13120,13120,2336,287522
2015/04/08 21:25,13120,13125,13100,13110,2624,286986
2015/04/08 21:26,13105,13115,13100,13110,1402,287146
2015/04/08 21:27,13115,13115,13105,13105,480,287162
2015/04/08 21:28,13105,13115,13095,13095,1428,287472
2015/04/08 21:29,13095,13100,13090,13100,1642,287300
2015/04/08 21:30,13100,13110,13100,13105,1146,287282
2015/04/08 21:31,13100,13105,13090,13095,612,287584
2015/04/08 21:32,13095,13105,13090,13100,382,287584
2015/04/08 21:33,13105,13105,13095,13100,370,287604
2015/04/08 21:34,13100,13110,13095,13105,568,287748
2015/04/08 21:35,13110,13110,13100,13105,122,287792
2015/04/08 21:36,13105,13105,13100,13100,90,287804
2015/04/08 21:37,13100,13105,13095,13100,758,288270
2015/04/08 21:38,13095,13100,13095,13100,178,288304
2015/04/08 21:39,13095,13105,13095,13105,766,288668
2015/04/08 21:40,13100,13105,13100,13105,192,288782
2015/04/08 21:41,13105,13110,13100,13110,552,288824
2015/04/08 21:42,13105,13110,13105,13110,282,288908
2015/04/08 21:43,13105,13115,13105,13110,430,288850
2015/04/08 21:44,13105,13110,13105,13105,140,288848
2015/04/08 21:45,13110,13110,13095,13105,618,288780
2015/04/08 21:46,13100,13100,13090,13090,706,288856
2015/04/08 21:47,13090,13090,13085,13090,1264,288296
2015/04/08 21:48,13090,13090,13060,13060,1802,288290
2015/04/08 21:49,13070,13075,13060,13075,1622,289032
2015/04/08 21:50,13070,13080,13070,13080,564,289176
2015/04/08 21:51,13080,13095,13080,13090,1136,289088
2015/04/08 21:52,13090,13090,13085,13090,240,289100
2015/04/08 21:53,13085,13090,13085,13090,186,289102
2015/04/08 21:54,13090,13095,13085,13085,154,289104
2015/04/08 21:55,13085,13090,13080,13080,472,289448
2015/04/08 21:56,13080,13085,13080,13085,96,289476
2015/04/08 21:57,13080,13080,13075,13075,382,289504
2015/04/08 21:58,13075,13080,13070,13080,236,289608
2015/04/08 21:59,13080,13085,13075,13080,106,289602
2015/04/08 22:00,13075,13080,13075,13080,206,289608
2015/04/08 22:01,13080,13085,13080,13080,22,289620
2015/04/08 22:02,13080,13090,13080,13085,420,289580
2015/04/08 22:03,13085,13090,13080,13090,180,289614
2015/04/08 22:04,13090,13090,13080,13085,110,289650
2015/04/08 22:05,13085,13085,13085,13085,14,289664
2015/04/08 22:06,13080,13085,13080,13085,56,289704
2015/04/08 22:07,13085,13085,13080,13080,46,289712
2015/04/08 22:08,13080,13085,13075,13080,190,289748
2015/04/08 22:09,13085,13085,13080,13085,30,289726
2015/04/08 22:10,13080,13085,13080,13080,40,289710
2015/04/08 22:11,13080,13080,13075,13080,172,289762
2015/04/08 22:12,13080,13090,13080,13090,430,289470
2015/04/08 22:13,13090,13090,13085,13090,38,289498
2015/04/08 22:14,13090,13095,13090,13095,224,289558
2015/04/08 22:15,13095,13100,13095,13095,634,289498
2015/04/08 22:16,13095,13110,13095,13110,1436,289746
2015/04/08 22:17,13105,13115,13105,13110,1314,290148
2015/04/08 22:18,13110,13115,13105,13105,350,290144
2015/04/08 22:19,13105,13105,13095,13095,244,290160
2015/04/08 22:20,13100,13105,13095,13100,272,290016
2015/04/08 22:21,13095,13100,13095,13100,52,290004
2015/04/08 22:22,13100,13105,13100,13100,246,290026
2015/04/08 22:23,13100,13105,13100,13100,422,290360
2015/04/08 22:24,13105,13105,13100,13100,394,290474
2015/04/08 22:25,13100,13100,13095,13095,58,290454
2015/04/08 22:26,13100,13100,13095,13100,174,290488
2015/04/08 22:27,13100,13100,13090,13100,364,290558
2015/04/08 22:28,13100,13100,13100,13100,208,290596
2015/04/08 22:29,13100,13100,13095,13100,60,290584
2015/04/08 22:30,13100,13100,13090,13090,428,290392
2015/04/08 22:31,13085,13095,13085,13095,84,290350
2015/04/08 22:32,13095,13095,13090,13090,46,290328
2015/04/08 22:33,13090,13095,13090,13095,30,290324
2015/04/08 22:34,13095,13100,13095,13100,134,290396
2015/04/08 22:35,13100,13100,13090,13100,400,290300
2015/04/08 22:36,13105,13105,13100,13100,228,290346
2015/04/08 22:37,13100,13100,13100,13100,8,290346
2015/04/08 22:38,13095,13100,13095,13095,110,290338
2015/04/08 22:39,13095,13095,13090,13095,292,290186
2015/04/08 22:40,13095,13100,13095,13095,60,290154
2015/04/08 22:41,13095,13100,13090,13090,220,290086
2015/04/08 22:42,13085,13090,13085,13085,164,290026
2015/04/08 22:43,13085,13090,13075,13075,564,289924
2015/04/08 22:44,13075,13090,13075,13085,406,289754
2015/04/08 22:45,13090,13090,13085,13085,160,289802
2015/04/08 22:46,13085,13085,13080,13085,82,289794
2015/04/08 22:47,13080,13085,13080,13085,64,289794
2015/04/08 22:48,13085,13085,13080,13080,220,289680
2015/04/08 22:49,13080,13085,13080,13080,164,289734
2015/04/08 22:50,13085,13085,13080,13080,264,289522
2015/04/08 22:51,13080,13085,13080,13085,172,289508
2015/04/08 22:52,13085,13090,13085,13085,88,289480
2015/04/08 22:53,13085,13085,13080,13085,210,289358
2015/04/08 22:54,13085,13090,13085,13085,278,289346
2015/04/08 22:55,13085,13085,13075,13080,424,289050
2015/04/08 22:56,13080,13085,13080,13080,268,289116
2015/04/08 22:57,13080,13085,13080,13085,116,289080
2015/04/08 22:58,13080,13085,13080,13085,158,289172
2015/04/08 22:59,13080,13085,13080,13085,70,289168
2015/04/08 23:00,13085,13085,13080,13085,232,289024
2015/04/08 23:01,13085,13090,13085,13085,58,289022
2015/04/08 23:02,13085,13090,13085,13090,124,289022
2015/04/08 23:03,13090,13090,13085,13090,52,289064
2015/04/08 23:04,13090,13090,13085,13090,70,289024
2015/04/08 23:05,13085,13090,13085,13090,16,289012
2015/04/08 23:06,13085,13090,13085,13090,20,289008
2015/04/08 23:07,13090,13090,13085,13085,34,289022
2015/04/08 23:08,13090,13090,13090,13090,72,289092
