2012-08-17,6714.803463,6721.268205,6602.316950,6647.570145,2246338.000000,1301.000000
2012-08-20,6648.975259,6686.329337,6616.773467,6678.600907,1256162.000000,1301.000000
2012-08-21,6689.384291,6823.514590,6666.390526,6746.868705,1989284.000000,1301.000000
2012-08-22,6703.767104,6730.850660,6666.366002,6668.945388,1398710.000000,1301.000000
2012-08-23,6686.043076,6744.847285,6450.826239,6561.900857,2240648.000000,1301.000000
2012-08-24,6541.167934,6554.315191,6455.710764,6512.243969,1604666.000000,1301.000000
2012-08-27,6507.212756,6590.938853,6475.815469,6553.000465,1218372.000000,1301.000000
2012-08-28,6537.297140,6541.297140,6390.630473,6398.630473,2179318.000000,1301.000000
2012-08-29,6422.961627,6448.423366,6251.429907,6357.297140,2557766.000000,1301.000000
2012-08-30,6333.322620,6627.119116,6289.846008,6498.006754,2958792.000000,1301.000000
2012-08-31,6469.057891,6530.919462,6446.682429,6505.911593,2038080.000000,1301.000000
2012-09-03,6501.963827,6550.655542,6479.591958,6507.227796,1423532.000000,1301.000000
2012-09-04,6488.063979,6543.873317,6401.692383,6428.268259,1525632.000000,1301.000000
2012-09-05,6379.041014,6420.407996,6320.326589,6393.719621,1671774.000000,1301.000000
2012-09-06,6365.836790,6484.272250,6344.545022,6416.404739,1854094.000000,1301.000000
2012-09-07,6392.511900,6464.255132,6360.626019,6429.712094,1381652.000000,1301.000000
2012-09-10,6466.723523,6563.655600,6457.554273,6546.626992,1685164.000000,1301.000000
2012-09-11,6538.782693,6598.980042,6525.696312,6554.486349,1412388.000000,1301.000000
2012-09-12,6578.035164,6665.490492,6555.845007,6575.424558,2262470.000000,1301.000000
2012-09-13,6592.637970,6597.926565,6341.429710,6471.000286,1187424.000000,1301.000000
2012-09-14,6523.021746,6598.850107,6496.874035,6563.550698,1493430.000000,1301.000000
2012-09-17,6563.564062,6610.690080,6532.146716,6553.091613,1286714.000000,1301.000000
2012-09-18,6536.144407,6670.697802,6513.936565,6570.109342,2142996.000000,1301.000000
2012-09-19,6533.826592,6558.862605,6489.025306,6499.566785,1896168.000000,1301.000000
2012-09-20,6488.066052,6578.448663,6481.516587,6548.321126,1791744.000000,1301.000000
2012-09-21,6568.921936,6583.619687,6367.161910,6387.204297,2109646.000000,1301.000000
2012-09-24,6386.642523,6386.642523,6216.119887,6218.848249,1704672.000000,1301.000000
2012-09-25,6222.994959,6243.505469,6151.891856,6199.749714,1748680.000000,1301.000000
2012-09-26,6220.260224,6243.505469,6131.381345,6199.749714,1592006.000000,1301.000000
2012-09-27,6168.624509,6304.725472,6141.404316,6238.036000,1378640.000000,1301.000000
2012-09-28,6240.758697,6263.899704,6209.450277,6236.674990,633688.000000,1301.000000
2012-10-08,6322.234815,6364.140802,6265.458962,6293.846889,806410.000000,1301.000000
2012-10-09,6299.805888,6378.884220,6299.805888,6364.140802,1147338.000000,1301.000000
2012-10-10,6345.562279,6419.003139,6320.191800,6394.967949,1247898.000000,1301.000000
2012-10-11,6367.432733,6457.659057,6354.164156,6447.044195,1258804.000000,1301.000000
2012-10-12,6417.844706,6441.805726,6373.916169,6420.507041,1244918.000000,1301.000000
2012-10-15,6399.489180,6482.959597,6374.315562,6459.110907,1600478.000000,1301.000000
2012-10-16,6469.776059,6509.383018,6465.815363,6488.259306,1096328.000000,1301.000000
2012-10-17,6500.809407,6571.408227,6498.194636,6568.793456,1255584.000000,1301.000000
2012-10-18,6566.465718,6620.395424,6515.166729,6519.112805,1426102.000000,1301.000000
2012-10-19,6501.118426,6514.382708,6441.429156,6450.714153,1081462.000000,1301.000000
2012-10-22,6490.735026,6519.677562,6427.587675,6518.361993,925872.000000,1301.000000
2012-10-23,6505.508023,6545.249416,6451.194785,6461.792490,1129070.000000,1301.000000
2012-10-24,6451.233263,6477.684772,6438.007509,6475.039621,663556.000000,1301.000000
2012-10-25,6493.566567,6496.212999,6447.254007,6471.071895,466310.000000,1305.000000
2012-10-26,6465.879135,6483.478739,6277.698759,6285.821653,1432070.000000,1305.000000
2012-10-29,6265.722903,6357.418855,6265.722903,6318.313229,1026458.000000,1305.000000
2012-10-30,6334.712704,6405.737557,6326.672154,6369.555084,1151342.000000,1305.000000
2012-10-31,6374.915451,6395.003686,6287.866431,6374.915451,1023016.000000,1305.000000
2012-11-01,6380.320540,6424.392236,6345.597385,6397.682117,1078208.000000,1305.000000
2012-11-02,6387.565693,6430.688350,6321.534124,6324.229290,1120262.000000,1305.000000
2012-11-05,6301.822255,6392.859171,6301.822255,6378.132612,1085098.000000,1305.000000
2012-11-06,6395.832883,6459.635673,6381.211411,6437.038851,1142980.000000,1305.000000
2012-11-07,6466.333601,6479.643117,6394.462214,6426.405053,1175492.000000,1305.000000
2012-11-08,6370.414940,6421.122852,6339.723308,6405.109827,913160.000000,1305.000000
2012-11-09,6405.117656,6439.846470,6390.424697,6397.103315,793308.000000,1305.000000
2012-11-12,6424.095252,6446.902913,6299.323931,6361.038778,1603488.000000,1305.000000
2012-11-13,6377.138303,6383.846438,6338.231117,6361.038778,936034.000000,1305.000000
2012-11-14,6377.403626,6580.501947,6327.611779,6556.916335,2588232.000000,1305.000000
2012-11-15,6530.742916,6549.163850,6511.006201,6522.848230,1139442.000000,1305.000000
2012-11-16,6508.540731,6524.416760,6455.620634,6478.111675,1141460.000000,1305.000000
2012-11-19,6504.586405,6549.402101,6491.405317,6508.540731,945466.000000,1305.000000
2012-11-20,6561.190995,6595.313653,6521.818697,6544.129666,1280122.000000,1305.000000
2012-11-21,6545.442076,6557.251874,6529.695678,6545.442076,761508.000000,1305.000000
2012-11-22,6542.830897,6571.666976,6537.587974,6554.627475,781504.000000,1305.000000
2012-11-23,6554.662974,6554.662974,6504.751435,6537.587974,653664.000000,1305.000000
2012-11-26,6519.196775,6565.175297,6498.178022,6536.274512,646044.000000,1305.000000
2012-11-27,6532.615254,6537.902143,6473.137751,6486.354974,945222.000000,1305.000000
2012-11-28,6491.695697,6512.891107,6458.577870,6467.850861,829968.000000,1305.000000
2012-11-29,6465.256184,6469.241273,6416.106752,6445.330739,794818.000000,1305.000000
2012-11-30,6472.831277,6562.046581,6438.719544,6547.614693,1087672.000000,1305.000000
2012-12-03,6530.284620,6692.620225,6530.284620,6631.582038,1081926.000000,1305.000000
2012-12-04,6627.712790,6651.137369,6601.685480,6614.699135,898546.000000,1305.000000
2012-12-05,6601.680516,6653.784775,6595.167483,6606.890942,918376.000000,1305.000000
2012-12-06,6604.360045,6652.418999,6599.164483,6630.337858,1009566.000000,1305.000000
2012-12-07,6601.738130,6622.563285,6567.897254,6613.452280,875334.000000,1305.000000
2012-12-10,6611.586133,6713.455863,6603.849192,6690.245038,1164764.000000,1305.000000
2012-12-11,6656.723769,6712.163127,6651.566619,6691.534529,1095244.000000,1305.000000
2012-12-12,6710.939676,6721.273482,6656.687193,6676.063080,797302.000000,1305.000000
2012-12-13,6659.268197,6678.680798,6638.561423,6660.562371,706784.000000,1305.000000
2012-12-14,6683.857491,6717.410633,6615.460703,6683.857491,1549890.000000,1305.000000
2012-12-17,6701.709650,6808.763608,6701.709650,6787.097926,1309506.000000,1305.000000
2012-12-18,6808.841052,6829.273585,6738.604218,6770.530052,905420.000000,1305.000000
2012-12-19,6783.295414,6797.331846,6743.738198,6776.915218,648452.000000,1305.000000
2012-12-20,6760.344574,6785.845508,6725.918314,6783.295414,717850.000000,1305.000000
2012-12-21,6792.286352,6817.846933,6747.555337,6764.169714,688672.000000,1305.000000
2012-12-24,6764.179469,6794.818721,6751.413114,6773.115917,520316.000000,1305.000000
2012-12-25,6822.376025,6822.376025,6710.524731,6715.667319,1319156.000000,1305.000000
2012-12-26,6721.309203,6790.172437,6714.932978,6782.520966,1149326.000000,1305.000000
2012-12-27,6791.456397,6832.194515,6773.633471,6796.548662,1100648.000000,1305.000000
2012-12-28,6819.448058,6856.309721,6796.568406,6809.279324,777176.000000,1305.000000
2012-12-31,6818.180510,6843.566912,6806.756629,6820.719150,430070.000000,1305.000000
2013-01-04,6811.898630,6863.820138,6806.833117,6839.758952,409880.000000,1305.000000
2013-01-07,6906.398371,6988.770230,6888.925552,6960.064885,990804.000000,1305.000000
2013-01-08,6985.238406,7029.862725,6964.165810,7016.227516,913760.000000,1305.000000
2013-01-09,6998.086760,7003.088133,6934.319255,6945.572344,578074.000000,1305.000000
2013-01-10,6986.785691,6986.785691,6950.591995,6960.576463,394948.000000,1305.000000
2013-01-11,6970.405860,6972.929648,6859.359209,6870.716253,562692.000000,1305.000000
2013-01-14,6879.577525,6892.213973,6835.349958,6859.359209,418048.000000,1305.000000
2013-01-15,6850.731194,6854.543878,6765.581248,6812.604352,364982.000000,1305.000000
2013-01-16,6797.379797,6853.238533,6793.571247,6821.500615,371858.000000,1305.000000
2013-01-17,6819.203621,6821.756892,6766.861564,6775.798013,373068.000000,1305.000000
2013-01-18,6787.532783,6834.475818,6773.576746,6826.863434,281896.000000,1309.000000
2013-01-21,6822.008562,6822.008562,6708.800589,6713.946406,459578.000000,1309.000000
2013-01-22,6711.407357,6753.780535,6671.602249,6729.383857,659532.000000,1309.000000
2013-01-23,6693.820758,6705.486740,6648.453053,6652.341714,635768.000000,1309.000000
2013-01-24,6678.255689,6701.525090,6664.035500,6674.377456,454178.000000,1309.000000
2013-01-25,6665.403554,6690.055129,6639.454528,6644.644333,573132.000000,1309.000000
2013-01-28,6617.184493,6619.814366,6525.138929,6535.658422,915668.000000,1309.000000
2013-01-29,6552.750071,6573.748630,6542.250792,6551.437661,474236.000000,1309.000000
2013-01-30,6538.594569,6644.357832,6532.065972,6593.434779,1202060.000000,1309.000000
2013-01-31,6630.449038,6686.037050,6617.521593,6675.695095,745890.000000,1309.000000
2013-02-01,6683.644642,6731.221046,6679.787095,6719.648407,712714.000000,1309.000000
2013-02-04,6727.401289,6740.282006,6683.606852,6705.504071,610830.000000,1309.000000
2013-02-05,6696.627908,6701.804602,6650.037667,6666.861921,546114.000000,1309.000000
2013-02-06,6656.586808,6718.550582,6652.714072,6687.568695,598800.000000,1309.000000
2013-02-07,6654.839929,6654.839929,6546.361536,6586.877562,355320.000000,1309.000000
2013-02-08,6592.109815,6620.876886,6576.418686,6582.956656,186902.000000,1309.000000
2013-02-18,6552.892464,6568.646428,6500.379249,6550.266803,342228.000000,1309.000000
2013-02-19,6553.056358,6592.259165,6541.295517,6588.338884,598280.000000,1309.000000
2013-02-20,6597.516251,6619.763097,6576.578042,6576.578042,529624.000000,1309.000000
2013-02-21,6583.427633,6649.734105,6543.123699,6630.232201,1070992.000000,1309.000000
2013-02-22,6617.087335,6735.385421,6608.086394,6721.241085,1307126.000000,1309.000000
2013-02-25,6707.167633,6754.931375,6661.985715,6689.094866,990646.000000,1309.000000
2013-02-26,6669.848148,6699.970871,6569.002511,6571.621878,1140278.000000,1309.000000
2013-02-27,6593.942762,6630.456366,6588.726533,6606.983335,656478.000000,1309.000000
2013-02-28,6630.625250,6665.617660,6616.369083,6657.841569,574814.000000,1309.000000
2013-03-01,6678.564919,6685.035786,6626.797984,6669.505706,719090.000000,1309.000000
2013-03-04,6653.080705,6660.908785,6585.237343,6603.502863,622990.000000,1309.000000
2013-03-05,6622.213161,6675.249146,6618.332479,6673.955585,679860.000000,1309.000000
2013-03-06,6666.238446,6698.669595,6635.104543,6650.671495,531326.000000,1309.000000
2013-03-07,6653.564016,6665.308006,6592.234292,6602.673394,651990.000000,1309.000000
2013-03-08,6682.158186,6684.747351,6647.204466,6667.917782,639466.000000,1309.000000
2013-03-11,6660.153559,6696.390414,6656.271039,6670.506946,521070.000000,1309.000000
2013-03-12,6686.214260,6691.410646,6635.549496,6639.446785,421832.000000,1309.000000
2013-03-13,6634.388247,6680.978489,6634.388247,6670.625102,571012.000000,1309.000000
2013-03-14,6664.473921,6676.199243,6551.129143,6616.269820,1430682.000000,1309.000000
2013-03-15,6635.878834,6667.012737,6609.933915,6651.445786,692206.000000,1309.000000
2013-03-18,6634.802396,6731.681829,6585.716817,6686.471427,1077164.000000,1309.000000
2013-03-19,6619.505804,6705.847313,6618.217124,6705.847313,758656.000000,1309.000000
2013-03-20,6700.237485,6790.850378,6688.751344,6785.745426,1447866.000000,1309.000000
2013-03-21,6776.813350,6801.058096,6760.224840,6787.021664,871650.000000,1309.000000
2013-03-22,6770.586966,6816.776071,6726.963923,6742.360291,1002688.000000,1309.000000
2013-03-25,6738.528904,6757.807562,6714.109271,6728.246954,561732.000000,1309.000000
2013-03-26,6702.669588,6716.889777,6658.716275,6680.692931,659388.000000,1309.000000
2013-03-27,6667.767733,6685.897612,6649.637855,6666.472742,591190.000000,1309.000000
2013-03-28,6680.970518,6680.970518,6615.912573,6627.623003,544450.000000,1309.000000
2013-03-29,6576.821765,6617.350717,6559.825753,6588.588235,557572.000000,1309.000000
2013-04-01,6583.746246,6583.746246,6486.300230,6529.755886,965630.000000,1309.000000
2013-04-02,6517.904343,6549.508456,6515.270667,6529.755886,426228.000000,1309.000000
2013-04-03,6511.525613,6577.104105,6491.852065,6562.676837,731432.000000,1309.000000
2013-04-08,6557.929896,6625.622399,6546.213885,6624.320620,593206.000000,1309.000000
2013-04-09,6598.269497,6646.550344,6598.269497,6604.793936,530190.000000,1309.000000
2013-04-10,6610.103943,6646.507497,6590.602040,6634.806355,557178.000000,1309.000000
2013-04-11,6636.177217,6660.950364,6600.973272,6611.404070,625384.000000,1309.000000
2013-04-12,6611.495850,6615.420511,6565.708140,6584.023224,448026.000000,1309.000000
2013-04-15,6573.567479,6632.399828,6539.575454,6589.256105,551778.000000,1309.000000
2013-04-16,6538.197433,6578.810605,6493.653955,6572.260093,696672.000000,1309.000000
2013-04-17,6605.051639,6623.410679,6548.663159,6564.399479,486922.000000,1309.000000
2013-04-18,6538.379028,6611.545934,6533.152820,6594.560759,548406.000000,1309.000000
2013-04-19,6584.630209,6592.537589,6513.463783,6524.006957,826964.000000,1309.000000
2013-04-22,6536.313301,6555.114547,6368.445040,6371.130932,1333982.000000,1309.000000
2013-04-23,6375.999806,6412.619366,6267.497407,6290.554167,1102986.000000,1309.000000
2013-04-24,6294.627048,6343.477380,6232.207181,6286.485327,942144.000000,1309.000000
2013-04-25,6249.816089,6304.157213,6214.494359,6276.986651,794768.000000,1309.000000
2013-04-26,6321.929073,6415.490717,6313.909504,6411.480933,960460.000000,1309.000000
2013-05-02,6359.290219,6374.062626,6277.370508,6372.719680,833946.000000,1309.000000
2013-05-03,6382.157772,6429.238028,6348.529018,6359.290219,700226.000000,1309.000000
2013-05-06,6384.122399,6460.011288,6350.837799,6444.034680,827256.000000,1309.000000
2013-05-07,6453.363867,6485.260089,6420.138636,6458.679904,501462.000000,1309.000000
2013-05-08,6442.741486,6482.592378,6426.801130,6462.666932,512148.000000,1309.000000
2013-05-09,6438.843599,6460.204732,6390.781048,6421.487678,825502.000000,1309.000000
2013-05-10,6429.566373,6466.820919,6417.591698,6449.524166,425788.000000,1309.000000
2013-05-13,6441.616881,6500.008073,6420.383721,6470.812477,587616.000000,1309.000000
2013-05-14,6445.580014,6468.184167,6438.931734,6454.887607,302150.000000,1309.000000
2013-05-15,6422.043338,6428.753671,6377.755144,6379.097211,478510.000000,1309.000000
2013-05-16,6364.334480,6408.622673,6354.940014,6379.097211,323658.000000,1309.000000
2013-05-17,6360.297721,6401.942698,6324.026290,6371.044812,432026.000000,1309.000000
2013-05-20,6379.406268,6398.319075,6318.615103,6325.369677,539956.000000,1309.000000
2013-05-21,6328.072174,6351.026375,6302.417479,6329.422421,380522.000000,1309.000000
2013-05-22,6344.269803,6349.668124,6318.627781,6333.473163,266968.000000,1309.000000
2013-05-23,6256.789980,6307.323558,6228.108760,6236.303395,432758.000000,1309.000000
2013-05-24,6255.421250,6278.635512,6234.938077,6237.669167,333606.000000,1309.000000
2013-05-27,6226.741393,6236.308176,6187.107576,6230.841443,487418.000000,1309.000000
2013-05-28,6240.795024,6305.907238,6236.725510,6292.342193,517478.000000,1309.000000
2013-05-29,6279.193107,6286.116573,6119.953370,6125.492144,509296.000000,1401.000000
2013-05-30,6113.074277,6153.162656,6060.544677,6139.339077,641420.000000,1401.000000
2013-05-31,6147.734253,6168.532764,6107.523798,6114.456635,320558.000000,1401.000000
2013-06-03,6107.686401,6189.163065,6082.829114,6147.734253,394874.000000,1401.000000
2013-06-04,6128.389627,6162.948575,6113.183690,6139.448491,279670.000000,1401.000000
2013-06-05,6134.087384,6187.772974,6121.698402,6174.007438,298104.000000,1401.000000
2013-06-06,6161.742035,6182.487900,6117.484188,6135.463938,248924.000000,1401.000000
2013-06-07,6146.015669,6278.716720,6146.015669,6225.362689,382960.000000,1401.000000
2013-06-13,6176.986108,6195.017586,6090.989831,6113.182419,381640.000000,1401.000000
2013-06-14,6128.469309,6149.211675,6114.641066,6138.149080,195748.000000,1401.000000
2013-06-17,6226.597877,6312.071806,6226.597877,6295.791057,590440.000000,1401.000000
2013-06-18,6301.282140,6312.162990,6268.639591,6275.440122,318964.000000,1401.000000
2013-06-19,6261.847858,6283.598729,6233.299840,6279.520441,306002.000000,1401.000000
2013-06-20,6301.779764,6322.307398,6208.721156,6225.143264,464938.000000,1401.000000
2013-06-21,6123.624573,6188.529712,6111.195930,6151.243781,383652.000000,1401.000000
2013-06-24,6197.116333,6197.116333,6100.073032,6119.481692,371698.000000,1401.000000
2013-06-25,6153.149809,6206.718437,6131.172937,6195.730000,513852.000000,1401.000000
2013-06-26,6213.673427,6231.571629,6158.602034,6176.500237,370826.000000,1401.000000
2013-06-27,6197.202040,6202.717518,6106.196657,6164.109173,607824.000000,1401.000000
2013-06-28,6119.929489,6151.750556,6114.395390,6136.531784,299688.000000,1401.000000
2013-07-01,6121.632646,6212.454674,6121.632646,6180.804573,285982.000000,1401.000000
2013-07-02,6161.639546,6206.936481,6152.031105,6201.445943,386052.000000,1401.000000
2013-07-03,6200.094033,6224.842901,6167.095543,6187.719599,373414.000000,1401.000000
2013-07-04,6171.671322,6175.862935,6038.936921,6057.100576,1213246.000000,1401.000000
2013-07-05,6062.707755,6087.887478,6034.730284,6047.320146,585100.000000,1401.000000
2013-07-08,6032.211398,6032.211398,5978.688800,5991.365205,472688.000000,1401.000000
2013-07-09,6021.098833,6064.478720,5993.111809,6044.887803,482738.000000,1401.000000
2013-07-10,6049.088247,6063.086539,6008.493200,6042.089101,373086.000000,1401.000000
2013-07-11,6036.542504,6103.585449,6033.749048,6060.286880,481030.000000,1401.000000
2013-07-12,6028.298694,6042.357013,6000.182056,6007.211216,353372.000000,1401.000000
2013-07-15,6005.818871,6056.368126,5991.777412,6017.052039,368784.000000,1401.000000
2013-07-16,6024.740023,6034.653969,5931.265684,5946.844741,731968.000000,1401.000000
2013-07-17,5919.945737,5975.161491,5911.451005,5949.677297,434564.000000,1401.000000
2013-07-18,5951.216346,5987.881177,5945.575602,5982.240434,304810.000000,1401.000000
2013-07-19,5994.985587,6004.875606,5965.315530,5966.728390,253232.000000,1401.000000
2013-07-22,5984.484412,6064.138632,5955.138121,6057.151420,450866.000000,1401.000000
2013-07-23,6057.185801,6085.191952,6031.980265,6040.382111,214688.000000,1401.000000
2013-07-24,6022.172847,6048.787785,6016.569703,6037.581496,180918.000000,1401.000000
2013-07-25,6006.840680,6051.589357,5997.051907,6051.589357,227914.000000,1401.000000
2013-07-26,6077.034656,6078.439283,6011.017175,6015.231057,329708.000000,1401.000000
2013-07-29,6019.445901,6046.115536,5967.510295,6020.849566,412924.000000,1401.000000
2013-07-30,6081.187586,6113.246770,6071.430444,6078.399831,478394.000000,1401.000000
2013-07-31,6078.453305,6109.197039,6044.914686,6057.491668,378424.000000,1401.000000
2013-08-01,6060.900606,6131.543837,6059.515444,6130.158676,456242.000000,1401.000000
2013-08-02,6106.603891,6124.656755,6080.218937,6109.381255,348938.000000,1401.000000
2013-08-05,6113.645286,6162.068649,6108.111188,6139.932254,371264.000000,1401.000000
2013-08-06,6108.083124,6134.405639,6108.083124,6128.864057,224608.000000,1401.000000
2013-08-07,6117.880841,6122.054665,6087.272795,6094.229169,228258.000000,1401.000000
2013-08-08,6129.192510,6172.009497,6120.905351,6154.053986,390286.000000,1401.000000
2013-08-09,6159.592701,6178.896873,6145.804006,6167.865918,284266.000000,1401.000000
2013-08-12,6215.425686,6278.073742,6197.720801,6269.902257,408720.000000,1401.000000
2013-08-13,6279.480332,6305.279536,6265.901803,6294.416713,363202.000000,1401.000000
2013-08-14,6301.458328,6315.106954,6248.228686,6252.323274,279964.000000,1401.000000
2013-08-15,6268.883532,6316.376909,6259.384856,6300.093465,319422.000000,1401.000000
2013-08-16,6300.268787,6354.296473,6293.515326,6338.088167,481472.000000,1401.000000
2013-08-19,6312.978063,6314.342244,6252.954095,6257.046638,405590.000000,1401.000000
2013-08-20,6205.148405,6246.135236,6198.317266,6244.769008,346828.000000,1401.000000
2013-08-21,6232.538333,6273.676028,6207.855716,6214.711999,367550.000000,1401.000000
2013-08-22,6177.988940,6211.187927,6140.640079,6143.406662,323768.000000,1401.000000
2013-08-23,6143.541686,6158.819774,6108.818757,6110.207674,307424.000000,1401.000000
2013-08-26,6160.768694,6267.104023,6153.952326,6264.377476,787486.000000,1401.000000
2013-08-27,6267.177474,6280.848867,6227.530435,6241.201827,372566.000000,1401.000000
2013-08-28,6233.015395,6314.961737,6223.454988,6249.404663,742168.000000,1401.000000
2013-08-29,6271.242704,6299.880974,6193.510258,6261.696614,820920.000000,1401.000000
2013-08-30,6245.653734,6260.765367,6187.954773,6201.692621,530012.000000,1401.000000
2013-09-02,6215.469904,6229.228508,6187.952698,6189.328558,434788.000000,1401.000000
2013-09-03,6193.655579,6255.248765,6184.074417,6231.980228,653860.000000,1401.000000
2013-09-04,6241.620624,6259.354978,6200.695191,6259.354978,554584.000000,1401.000000
2013-09-05,6238.920843,6289.345186,6228.018282,6267.540064,628586.000000,1401.000000
2013-09-06,6296.274316,6436.502441,6289.596787,6435.166935,1349220.000000,1401.000000
2013-09-09,6431.162593,6456.528939,6412.471601,6437.837947,764510.000000,1401.000000
2013-09-10,6453.956480,6463.326397,6391.044182,6416.476813,675414.000000,1401.000000
2013-09-11,6455.308598,6488.783520,6404.426716,6413.799694,731746.000000,1401.000000
2013-09-12,6415.143069,6437.920901,6377.626639,6408.443707,535174.000000,1401.000000
2013-09-13,6419.159402,6436.569206,6392.375089,6412.463324,381102.000000,1401.000000
2013-09-16,6397.181134,6482.471521,6314.598379,6324.075089,1331474.000000,1401.000000
2013-09-17,6325.458476,6341.733836,6299.689156,6309.183116,436730.000000,1401.000000
2013-09-18,6294.304570,6325.602594,6276.614382,6282.057517,345070.000000,1401.000000
2013-09-23,6333.704140,6336.421196,6292.948297,6295.665353,349268.000000,1401.000000
2013-09-24,6322.921929,6356.705936,6312.111047,6339.138252,420890.000000,1401.000000
2013-09-25,6359.540291,6398.517660,6359.540291,6383.733141,395874.000000,1401.000000
2013-09-26,6422.670896,6440.117760,6387.777167,6395.829566,344462.000000,1401.000000
2013-09-27,6402.832930,6406.881670,6329.955604,6350.199306,255804.000000,1401.000000
2013-09-30,6298.840421,6380.002329,6289.371532,6331.305184,152550.000000,1401.000000
2013-10-08,6443.342446,6447.356158,6401.867421,6421.935981,218648.000000,1401.000000
2013-10-09,6423.319854,6435.388571,6372.363048,6403.205325,208006.000000,1401.000000
2013-10-10,6398.309633,6523.873252,6395.666188,6522.551529,570630.000000,1401.000000
2013-10-11,6533.127223,6550.284711,6515.969735,6534.447030,378638.000000,1401.000000
2013-10-14,6554.405349,6558.378204,6494.812523,6506.731088,391002.000000,1401.000000
2013-10-15,6534.702649,6587.333890,6521.544839,6559.702489,406996.000000,1401.000000
2013-10-16,6514.973369,6526.882313,6492.478697,6513.650153,181198.000000,1401.000000
2013-10-17,6561.329759,6566.626899,6495.115508,6507.034073,257656.000000,1401.000000
2013-10-18,6518.971914,6521.623055,6459.321259,6499.088363,266126.000000,1401.000000
2013-10-21,6564.181435,6585.186721,6531.360676,6578.622569,395856.000000,1401.000000
2013-10-22,6569.614143,6577.532984,6528.700133,6535.299167,190902.000000,1401.000000
2013-10-23,6539.591747,6555.526938,6483.818578,6485.146510,224446.000000,1401.000000
2013-10-24,6479.957411,6546.118212,6472.018115,6514.361027,315566.000000,1401.000000
2013-10-25,6493.537763,6493.537763,6429.516933,6449.523443,194982.000000,1401.000000
2013-10-28,6456.195319,6509.563380,6444.187505,6446.855908,180792.000000,1401.000000
2013-10-29,6424.171006,6465.537988,6422.836588,6445.521707,125612.000000,1401.000000
2013-10-30,6406.869143,6468.192500,6406.869143,6453.528219,172054.000000,1401.000000
2013-10-31,6445.605649,6501.451204,6430.979432,6474.858082,268274.000000,1401.000000
2013-11-01,6481.517131,6497.447160,6429.744536,6488.154643,265544.000000,1405.000000
2013-11-04,6465.572897,6494.806360,6461.586516,6480.189629,147614.000000,1405.000000
2013-11-05,6494.999125,6541.237036,6483.109377,6528.026204,344996.000000,1405.000000
2013-11-06,6516.134750,6524.071484,6496.292917,6517.457539,187708.000000,1405.000000
2013-11-07,6501.607197,6508.240411,6476.400981,6493.647339,154404.000000,1405.000000
2013-11-08,6493.673368,6501.647424,6473.738230,6479.054267,142636.000000,1405.000000
2013-11-11,6488.436843,6489.769309,6445.797922,6457.790119,176540.000000,1405.000000
2013-11-12,6461.846150,6471.196215,6424.445889,6437.803125,188544.000000,1405.000000
2013-11-13,6428.502595,6463.163623,6409.838965,6453.831808,241760.000000,1405.000000
2013-11-14,6448.529650,6471.155828,6437.882037,6467.162973,213798.000000,1405.000000
2013-11-15,6450.939196,6459.026024,6357.940676,6364.679699,419246.000000,1405.000000
2013-11-18,6378.545540,6379.901596,6313.454872,6314.810927,316758.000000,1405.000000
2013-11-19,6327.017668,6341.909640,6316.187142,6328.371483,244268.000000,1405.000000
2013-11-20,6321.621168,6352.722966,6289.167117,6337.848193,324934.000000,1405.000000
2013-11-21,6333.837966,6348.752110,6314.856328,6316.212159,210140.000000,1405.000000
2013-11-22,6308.215977,6321.837383,6275.524603,6278.248884,374286.000000,1405.000000
2013-11-25,6267.375588,6278.299947,6245.526871,6257.816775,302680.000000,1405.000000
2013-11-26,6245.522318,6272.851428,6241.422952,6252.354595,198952.000000,1405.000000
2013-11-27,6259.290344,6297.398614,6255.207315,6285.149527,295470.000000,1405.000000
2013-11-28,6268.874487,6310.988858,6260.723318,6300.120633,362002.000000,1405.000000
2013-11-29,6296.069417,6317.849188,6279.734589,6283.818296,241674.000000,1405.000000
2013-12-02,6281.516698,6281.516698,6219.810157,6223.923926,349986.000000,1405.000000
2013-12-03,6211.582618,6229.435835,6203.342671,6211.582618,201926.000000,1405.000000
2013-12-04,6199.230978,6226.683666,6190.995172,6215.702591,284966.000000,1405.000000
2013-12-05,6206.091390,6219.826935,6196.476508,6210.212053,271944.000000,1405.000000
2013-12-06,6223.960498,6234.956306,6196.470980,6204.717835,278258.000000,1405.000000
2013-12-09,6185.781695,6189.935775,6140.086814,6144.240894,403976.000000,1405.000000
2013-12-10,6137.358712,6149.854731,6117.920461,6122.085800,320944.000000,1405.000000
2013-12-11,6138.747159,6152.603457,6134.590270,6138.747159,217218.000000,1405.000000
2013-12-12,6120.822927,6120.822927,6090.199286,6101.335156,293074.000000,1405.000000
2013-12-13,6062.328374,6098.556868,6058.148163,6092.983253,337942.000000,1405.000000
2013-12-16,6102.734711,6127.807450,6094.377131,6095.770061,310436.000000,1405.000000
2013-12-17,6106.921317,6109.708598,6079.048506,6091.591271,264886.000000,1405.000000
2013-12-18,6044.233783,6097.165122,6021.946903,6095.772192,445558.000000,1405.000000
2013-12-19,6081.839103,6115.280790,6077.658893,6092.986332,410450.000000,1405.000000
2013-12-20,6130.575177,6151.405404,6112.522314,6120.854404,471220.000000,1405.000000
