2016-05-27,2699.836165,3024.126065,2547.458983,2965.519456,11215608.000000,1610.000000
2016-05-30,2970.147414,3054.456831,2412.099368,2797.513845,10207570.000000,1610.000000
2016-05-31,2777.657888,2951.628837,2729.107856,2749.337036,7125598.000000,1610.000000
2016-06-01,2738.419111,2779.487263,2590.573764,2656.282807,5423698.000000,1610.000000
2016-06-02,2594.642877,2759.023205,2586.423861,2652.175992,4834340.000000,1610.000000
2016-06-03,2647.183427,2852.197539,2639.143658,2791.899271,5065658.000000,1610.000000
2016-06-06,2885.071809,3165.741134,2781.262607,3077.311073,7362346.000000,1610.000000
2016-06-07,3100.883713,3245.389781,3062.855800,3146.517208,6342670.000000,1610.000000
2016-06-08,3143.866640,3290.221730,3001.264245,3230.178616,7473444.000000,1610.000000
2016-06-13,3215.846814,3565.013385,3208.647504,3496.619933,6223922.000000,1610.000000
2016-06-14,3517.661376,3571.062471,3140.039343,3143.853707,8418904.000000,1610.000000
2016-06-15,3105.651850,3254.866136,3071.217785,3124.781887,5505990.000000,1610.000000
2016-06-16,3182.041750,3319.191902,3128.705580,3151.563938,5954174.000000,1610.000000
2016-06-17,3132.515306,3174.422297,2976.316522,3151.563938,5880856.000000,1610.000000
2016-06-20,3144.224441,3247.842934,3082.820889,3105.847221,4848484.000000,1610.000000
2016-06-21,3072.654292,3307.714183,3053.697849,3182.601661,5592902.000000,1610.000000
2016-06-22,3183.519622,3413.870263,3165.237825,3413.870263,6999164.000000,1610.000000
2016-06-23,3432.181960,3479.770161,3369.951236,3406.557544,5478706.000000,1610.000000
2016-06-24,3451.358748,3506.753562,3255.630404,3351.648082,5838818.000000,1610.000000
2016-06-27,3388.732586,3876.052325,3385.324755,3876.052325,7599160.000000,1610.000000
2016-06-28,3876.069030,3944.337004,3760.013474,3865.828834,5887680.000000,1610.000000
2016-06-29,3863.455278,3918.793027,3732.028126,3783.907265,5861356.000000,1610.000000
2016-06-30,3787.474636,4142.210485,3774.336271,4115.933755,7704152.000000,1610.000000
2016-07-01,4129.236349,4236.950412,4024.786349,4155.348849,7083518.000000,1610.000000
2016-07-04,4164.552033,4538.373086,4164.552033,4400.153537,9112380.000000,1610.000000
2016-07-05,4419.982435,4496.215582,4041.993078,4331.043762,7311714.000000,1610.000000
2016-07-06,4303.043042,4418.800866,4087.604868,4254.810615,8042726.000000,1610.000000
2016-07-07,4229.337916,4504.599407,4162.122901,4283.750071,8375194.000000,1610.000000
2016-07-08,4289.090947,4475.608804,4220.701066,4469.391542,8376194.000000,1610.000000
2016-07-11,4529.247835,4591.886515,4206.658629,4422.762078,7469210.000000,1610.000000
2016-07-12,4461.582466,4838.367811,4405.653392,4823.649634,7774606.000000,1610.000000
2016-07-13,4772.085941,4919.226813,4688.005443,4700.016943,6880472.000000,1610.000000
2016-07-14,4721.048534,4777.885288,4586.435169,4724.039942,5581728.000000,1610.000000
2016-07-15,4697.168599,4819.640954,4589.631898,4733.014166,6070020.000000,1610.000000
2016-07-18,4778.327995,4801.022770,4240.137617,4240.137617,7009522.000000,1610.000000
2016-07-19,4220.631149,4234.050849,3918.687894,4029.400421,7458256.000000,1610.000000
2016-07-20,4053.024016,4159.639646,3979.725771,4073.014447,5487648.000000,1610.000000
2016-07-21,4082.355849,4474.242478,3983.587674,4359.543953,7426584.000000,1610.000000
2016-07-22,4352.080994,4382.066640,4038.897581,4085.541919,6666442.000000,1610.000000
2016-07-25,4090.601354,4277.333712,3985.769154,4192.157549,7003380.000000,1610.000000
2016-07-26,4220.168243,4313.369781,4088.400550,4313.369781,5557718.000000,1610.000000
2016-07-27,4309.525769,4536.385497,4278.017473,4438.709781,7734528.000000,1610.000000
2016-07-28,4453.781838,4704.339615,4426.281594,4634.061214,7475414.000000,1610.000000
2016-07-29,4625.384469,4653.827736,4375.715785,4426.281594,5494102.000000,1610.000000
2016-08-01,4461.086890,4767.460075,4348.851169,4688.591730,6510646.000000,1610.000000
2016-08-02,4704.145714,4791.312621,4638.019096,4746.226290,4636956.000000,1610.000000
2016-08-03,4755.737733,4770.890054,4616.336379,4695.128448,4146122.000000,1610.000000
2016-08-04,4691.834465,4719.701560,4450.319643,4561.788023,5642740.000000,1610.000000
2016-08-05,4596.167864,4875.493610,4563.480808,4824.977252,5161852.000000,1610.000000
2016-08-08,4831.472914,5061.665751,4768.169884,5030.014236,4988876.000000,1610.000000
2016-08-09,5030.445848,5091.375014,4862.165292,4978.220848,4572794.000000,1610.000000
2016-08-10,4952.089525,5123.430118,4896.912046,4972.418070,4624264.000000,1610.000000
2016-08-11,4972.483797,5015.904121,4821.960010,4992.746615,4269190.000000,1610.000000
2016-08-12,4952.289709,4981.465686,4879.349764,4943.536915,3689742.000000,1610.000000
2016-08-15,4896.773626,4958.214802,4732.930488,4926.031329,4053394.000000,1610.000000
2016-08-16,4933.848765,5261.461203,4911.254804,5151.315642,4320198.000000,1610.000000
2016-08-17,5131.219401,5220.706734,5012.865187,5015.751875,3885986.000000,1701.000000
2016-08-18,5019.089361,5130.693471,4976.164703,5070.598950,4533600.000000,1701.000000
2016-08-19,5036.959082,5144.815061,4923.426474,5122.108539,5512548.000000,1701.000000
2016-08-22,5113.792819,5222.337030,5076.659273,5082.372126,5207160.000000,1701.000000
2016-08-23,5073.527036,5258.427349,5039.908797,5205.198471,5406822.000000,1701.000000
2016-08-24,5213.690970,5272.707562,5146.243437,5185.587831,3940550.000000,1701.000000
2016-08-25,5217.425328,5274.191632,4896.695708,5123.760925,7629108.000000,1701.000000
2016-08-26,5123.507954,5146.903194,4933.421626,4939.270436,5510904.000000,1701.000000
2016-08-29,4910.544163,4937.174475,4777.392605,4866.160310,5832962.000000,1701.000000
2016-08-30,4894.801485,4913.028339,4691.268281,4703.419517,6071512.000000,1701.000000
2016-08-31,4729.425434,4787.995527,4603.037337,4612.285247,5324052.000000,1701.000000
2016-09-01,4587.895753,4673.787089,4520.409703,4643.111612,5234742.000000,1701.000000
2016-09-02,4637.012482,4832.951905,4600.273840,4655.381803,7014078.000000,1701.000000
2016-09-05,4683.864421,4828.696390,4668.777757,4747.228407,6002322.000000,1701.000000
2016-09-06,4747.321742,4813.959731,4674.625754,4723.089746,5017696.000000,1701.000000
2016-09-07,4723.948601,4733.468095,4425.671133,4438.363791,7433996.000000,1701.000000
2016-09-08,4438.389446,4511.224716,4397.221684,4451.056449,4869812.000000,1701.000000
2016-09-09,4441.620043,4476.366514,4340.539397,4466.890204,5757430.000000,1701.000000
2016-09-12,4474.064137,4519.808662,4235.539110,4258.411373,5823944.000000,1701.000000
2016-09-13,4255.867331,4331.850990,4160.061849,4189.794585,4971790.000000,1701.000000
2016-09-14,4169.972761,4256.139868,4156.716283,4169.972761,4277878.000000,1701.000000
2016-09-19,4003.510531,4166.852553,3970.175425,4133.517446,3195102.000000,1701.000000
2016-09-20,4128.031590,4285.940252,4128.031590,4216.855212,5189584.000000,1701.000000
2016-09-21,4216.940143,4253.261007,4144.298415,4193.826866,4515108.000000,1701.000000
2016-09-22,4184.949044,4432.888658,4181.686680,4269.770491,7508750.000000,1701.000000
2016-09-23,4287.246720,4377.234413,4271.177489,4364.379028,4878596.000000,1701.000000
2016-09-26,4370.864198,4505.362921,4364.459497,4386.875951,5032966.000000,1701.000000
