Date,Open,High,Low,Close,Adjusted_close,Volume
2009-02-04,22.5000,22.7500,22.5000,22.5000,10.3505,4865.00
2009-02-05,22.5000,22.5000,22.5000,22.5000,10.3505,229.00
2009-02-06,22.5000,22.5000,22.5000,22.5000,10.3505,749.00
2009-02-09,23.0000,23.0000,23.0000,23.0000,10.5805,299.00
2009-02-10,22.6000,22.6000,22.6000,22.6000,10.3965,1577.00
2009-02-11,22.6000,22.6000,22.6000,22.6000,10.3965,0.00
2009-02-12,22.6000,22.6000,22.6000,22.6000,10.5115,0.00
2009-02-13,23.0000,23.0000,22.5000,23.0000,10.6975,13505.00
2009-02-17,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-02-18,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-02-19,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-02-20,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-02-23,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-02-24,22.0000,22.0000,22.0000,22.0000,10.2324,275.00
2009-02-25,22.2600,22.2600,22.2600,22.2600,10.3533,373.00
2009-02-26,22.2600,22.2600,22.2600,22.2600,10.3533,0.00
2009-02-27,24.0000,24.0000,24.0000,24.0000,11.1626,4427.00
2009-03-02,24.0000,24.0000,24.0000,24.0000,11.1626,1271.00
2009-03-03,24.0000,24.0000,24.0000,24.0000,11.1626,0.00
2009-03-04,24.0000,24.0000,24.0000,24.0000,11.1626,0.00
2009-03-05,22.0000,22.0000,22.0000,22.0000,10.2324,299.00
2009-03-06,22.0000,22.0000,20.1000,20.1000,9.3487,1049.00
2009-03-09,20.1000,20.1000,20.1000,20.1000,9.3487,0.00
2009-03-10,21.5000,21.5000,21.0000,21.0000,9.7673,440.00
2009-03-11,22.0000,22.0000,20.0000,20.0000,9.3022,808.00
2009-03-12,20.0000,20.0000,20.0000,20.0000,9.3022,331.00
2009-03-13,20.0000,20.0000,20.0000,20.0000,9.3022,0.00
2009-03-16,20.0000,20.0000,20.0000,20.0000,9.3022,0.00
2009-03-17,20.0000,20.0000,20.0000,20.0000,9.3022,0.00
2009-03-18,20.0000,20.0000,20.0000,20.0000,9.3022,224.00
2009-03-19,20.0000,20.0000,20.0000,20.0000,9.3022,0.00
2009-03-20,20.0000,20.0000,20.0000,20.0000,9.3022,599.00
2009-03-23,20.0000,20.0000,20.0000,20.0000,9.3022,0.00
2009-03-24,20.0000,20.0000,20.0000,20.0000,9.3022,149.00
2009-03-25,20.0000,20.0000,20.0000,20.0000,9.3022,0.00
2009-03-26,19.5000,19.5000,19.5000,19.5000,9.0696,224.00
2009-03-27,19.5000,19.5000,19.5000,19.5000,9.0696,0.00
2009-03-30,19.5000,19.5000,19.5000,19.5000,9.0696,0.00
2009-03-31,23.0000,23.0000,23.0000,23.0000,10.6975,1649.00
2009-04-01,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-04-02,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-04-03,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-04-06,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-04-07,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-04-08,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-04-09,24.0000,24.0000,24.0000,24.0000,11.1626,299.00
2009-04-13,24.0000,24.0000,24.0000,24.0000,11.1626,209.00
2009-04-14,24.0000,24.0000,24.0000,24.0000,11.1626,0.00
2009-04-15,24.0000,24.0000,24.0000,24.0000,11.1626,0.00
2009-04-16,20.5000,20.5000,20.5000,20.5000,9.5348,1124.00
2009-04-17,20.6500,20.6500,20.6500,20.6500,9.6045,449.00
2009-04-20,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-04-21,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-04-22,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-04-23,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-04-24,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-04-27,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-04-28,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-04-29,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-04-30,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-05-01,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-05-04,20.6500,20.6500,20.6500,20.6500,9.6045,299.00
2009-05-05,20.6500,20.6500,20.6500,20.6500,9.6045,449.00
2009-05-06,20.6500,20.6500,20.6500,20.6500,9.6045,0.00
2009-05-07,21.0000,21.0000,21.0000,21.0000,9.7673,601.00
2009-05-08,21.0000,21.0000,21.0000,21.0000,9.7673,0.00
2009-05-11,21.0000,21.0000,21.0000,21.0000,9.7673,0.00
2009-05-12,21.0000,21.0000,21.0000,21.0000,9.7673,0.00
2009-05-13,23.0000,23.0000,23.0000,23.0000,10.6975,299.00
2009-05-14,23.0000,23.0000,23.0000,23.0000,10.6975,359.00
2009-05-15,23.0000,23.0000,23.0000,23.0000,10.6975,0.00
2009-05-18,22.2500,22.2500,22.0000,22.0000,10.3487,1349.00
2009-05-19,22.0000,22.0000,22.0000,22.0000,10.3487,0.00
2009-05-20,21.2500,21.2500,21.2500,21.2500,9.9959,599.00
2009-05-21,21.2500,21.2500,21.2500,21.2500,9.9959,0.00
2009-05-22,21.2500,21.2500,21.2500,21.2500,9.9959,0.00
2009-05-26,21.0000,21.0000,21.0000,21.0000,9.8783,374.00
2009-05-27,21.0000,22.0000,21.0000,21.0000,9.8783,1402.00
2009-05-28,21.1000,21.1000,20.7500,20.7500,9.7607,1777.00
2009-05-29,20.7500,20.7500,20.7500,20.7500,9.7607,0.00
2009-06-01,20.0000,20.0000,19.7500,19.7500,9.2903,769.00
2009-06-02,20.0000,20.0000,19.5000,19.5000,9.1727,1601.00
2009-06-03,19.5000,19.5000,19.5000,19.5000,9.1727,0.00
2009-06-04,19.5000,19.5000,19.5000,19.5000,9.1727,0.00
2009-06-05,19.3000,19.3000,18.5000,18.5000,8.7023,2486.00
2009-06-08,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-06-09,19.4900,19.4900,19.4900,19.4900,9.1680,155.00
2009-06-10,19.4800,19.4800,19.4800,19.4800,9.1633,221.00
2009-06-11,19.7500,19.7500,19.7500,19.7500,9.2903,394.00
2009-06-12,19.0000,19.0000,18.4000,18.5000,8.7023,3965.00
2009-06-15,18.5000,18.5000,18.5000,18.5000,8.7023,1484.00
2009-06-16,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-06-17,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-06-18,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-06-19,18.5000,18.5000,18.5000,18.5000,8.7023,1199.00
2009-06-22,18.5000,18.5000,18.5000,18.5000,8.7023,229.00
2009-06-23,19.7500,19.7500,19.7500,19.7500,9.2903,299.00
2009-06-24,19.7500,19.7500,19.7500,19.7500,9.2903,0.00
2009-06-25,19.7500,19.7500,19.7500,19.7500,9.2903,0.00
2009-06-26,19.7500,19.7500,19.7500,19.7500,9.2903,0.00
2009-06-29,18.6000,18.6000,18.6000,18.6000,8.7494,149.00
2009-06-30,18.6000,18.6000,18.6000,18.6000,8.7494,0.00
2009-07-01,18.5000,18.5000,18.5000,18.5000,8.7023,529.00
2009-07-02,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-06,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-07,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-08,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-09,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-10,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-13,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-14,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-15,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-16,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-17,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-20,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-21,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-22,18.5000,18.5000,18.5000,18.5000,8.7023,0.00
2009-07-23,18.8000,18.8000,18.8000,18.8000,8.8434,3281.00
2009-07-24,19.0000,19.0000,18.3500,18.3500,8.6318,899.00
2009-07-27,18.3500,18.3500,18.3500,18.3500,8.6318,0.00
2009-07-28,18.6000,18.6000,18.6000,18.6000,8.7494,149.00
2009-07-29,18.6000,18.6000,18.6000,18.6000,8.7494,599.00
2009-07-30,19.4500,19.5000,19.4500,19.5000,9.1727,1381.00
2009-07-31,19.4500,19.5000,18.5000,18.9500,8.9140,1979.00
2009-08-03,18.9500,18.9500,18.9500,18.9500,8.9140,0.00
2009-08-04,18.9000,19.0000,18.9000,19.0000,8.9375,1499.00
2009-08-05,19.2500,19.5000,19.2500,19.5000,9.1727,568.00
2009-08-06,19.0000,19.0000,19.0000,19.0000,8.9375,374.00
2009-08-07,19.0000,19.0000,19.0000,19.0000,8.9375,0.00
2009-08-10,19.0000,19.0000,19.0000,19.0000,8.9375,0.00
2009-08-11,19.0000,19.0000,19.0000,19.0000,8.9375,0.00
2009-08-12,19.0000,19.0000,19.0000,19.0000,8.9375,0.00
2009-08-13,19.0000,19.0000,19.0000,19.0000,8.9375,0.00
2009-08-14,19.0000,19.0000,19.0000,19.0000,8.9375,0.00
2009-08-17,19.2500,19.5000,19.2500,19.5000,9.1727,359.00
2009-08-18,19.5000,19.5000,19.5000,19.5000,9.2903,0.00
2009-08-19,19.5000,19.5000,19.5000,19.5000,9.2903,749.00
2009-08-20,19.5000,19.5000,19.5000,19.5000,9.2903,454.00
2009-08-21,19.5000,19.5000,19.5000,19.5000,9.2903,0.00
2009-08-24,19.2500,19.5000,19.0000,19.5000,9.2903,1511.00
2009-08-25,19.5000,19.5000,19.5000,19.5000,9.2903,1267.00
2009-08-26,19.0000,19.0000,19.0000,19.0000,9.0521,149.00
2009-08-27,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-08-28,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-08-31,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-09-01,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-09-02,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-09-03,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-09-04,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-09-08,18.7500,18.7500,18.7500,18.7500,8.9330,749.00
2009-09-09,19.9500,19.9500,19.5000,19.5000,9.2903,1496.00
2009-09-10,19.5000,19.5000,19.5000,19.5000,9.2903,0.00
2009-09-11,19.9500,19.9500,19.5000,19.5000,9.2903,821.00
2009-09-14,19.5000,19.5000,19.5000,19.5000,9.2903,0.00
2009-09-15,19.5000,19.5000,19.5000,19.5000,9.2903,0.00
2009-09-16,19.5000,19.5000,19.5000,19.5000,9.2903,0.00
2009-09-17,19.5000,19.5000,19.5000,19.5000,9.2903,0.00
2009-09-18,19.9500,20.1000,19.5000,20.0000,9.5285,3029.00
2009-09-21,20.0000,20.0000,20.0000,20.0000,9.5285,0.00
2009-09-22,20.0000,20.0000,20.0000,20.0000,9.5285,0.00
2009-09-23,20.5000,20.5000,20.5000,20.5000,9.7667,299.00
2009-09-24,22.0000,22.0000,20.0000,20.0000,9.5285,2797.00
2009-09-25,20.0000,20.0000,20.0000,20.0000,9.5285,0.00
2009-09-28,19.5000,20.0000,19.5000,20.0000,9.5285,2249.00
2009-09-29,20.0000,20.0000,20.0000,20.0000,9.5285,0.00
2009-09-30,19.0500,19.0500,19.0000,19.0000,9.0521,5624.00
2009-10-01,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-10-02,19.0000,19.0000,19.0000,19.0000,9.0521,0.00
2009-10-05,18.5500,19.0000,18.0000,18.0000,8.5757,2627.00
2009-10-06,18.1000,18.1000,18.0000,18.0000,8.5757,1327.00
2009-10-07,17.7500,17.7500,17.7500,17.7500,8.4566,518.00
2009-10-08,17.9000,18.0000,17.9000,18.0000,8.5757,581.00
2009-10-09,17.8000,17.8000,17.7500,17.7500,8.4566,2152.00
2009-10-12,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-10-13,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-10-14,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-10-15,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-10-16,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-10-19,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-10-20,17.5000,17.5000,17.5000,17.5000,8.3375,434.00
2009-10-21,18.0000,18.0000,18.0000,18.0000,8.5757,149.00
2009-10-22,18.0000,18.0000,18.0000,18.0000,8.5757,149.00
2009-10-23,18.0000,18.0000,18.0000,18.0000,8.5757,239.00
2009-10-26,18.0000,18.0000,18.0000,18.0000,8.5757,0.00
2009-10-27,17.5000,17.5000,17.5000,17.5000,8.3375,329.00
2009-10-28,17.5000,17.5000,17.5000,17.5000,8.3375,0.00
2009-10-29,18.0000,18.0000,17.2500,17.2500,8.2183,821.00
2009-10-30,17.2500,17.2500,17.2500,17.2500,8.2183,0.00
2009-11-02,17.0000,17.0000,16.7500,16.7500,7.9801,529.00
2009-11-03,16.7500,16.7500,16.7500,16.7500,7.9801,0.00
2009-11-04,17.5000,17.5000,17.5000,17.5000,8.3375,749.00
2009-11-05,17.5000,17.5000,17.5000,17.5000,8.3375,0.00
2009-11-06,17.5000,17.5000,17.5000,17.5000,8.3375,0.00
2009-11-09,16.2500,16.2500,16.2500,16.2500,7.7419,310.00
2009-11-10,16.2500,16.2500,16.2500,16.2500,7.7419,0.00
2009-11-11,17.2000,17.2000,17.2000,17.2000,8.1945,427.00
2009-11-12,17.2000,17.2000,17.2000,17.2000,8.1945,0.00
2009-11-13,17.2000,17.2000,17.2000,17.2000,8.1945,0.00
2009-11-16,17.2000,17.2000,17.2000,17.2000,8.1945,0.00
2009-11-17,17.0000,17.0000,17.0000,17.0000,8.0992,244.00
2009-11-18,17.0000,17.0000,17.0000,17.0000,8.0992,0.00
2009-11-19,17.0000,17.0000,16.7500,16.7500,7.9801,922.00
2009-11-20,16.7500,16.7500,16.7500,16.7500,7.9801,0.00
2009-11-23,16.7500,16.7500,16.7500,16.7500,7.9801,0.00
2009-11-24,17.1000,17.1000,17.1000,17.1000,8.1469,299.00
2009-11-25,17.5000,17.5000,17.5000,17.5000,8.3375,149.00
2009-11-27,17.5000,17.5000,17.5000,17.5000,8.3375,0.00
2009-11-30,17.5000,17.5000,16.7500,17.0000,8.0992,4949.00
2009-12-01,17.0500,17.0500,16.7500,16.7500,7.9801,1061.00
2009-12-02,16.9000,16.9000,16.7500,16.7500,7.9801,575.00
2009-12-03,16.2500,16.7500,16.2500,16.7500,7.9801,3956.00
2009-12-04,16.5000,16.5000,15.0000,15.5000,7.3846,4049.00
2009-12-07,15.6000,15.6000,14.6000,15.2500,7.2655,2849.00
2009-12-08,15.5000,17.4000,15.5000,15.5500,7.4084,5186.00
2009-12-09,16.5500,16.5500,16.5500,16.5500,7.8848,715.00
2009-12-10,16.5000,16.5000,16.5000,16.5000,7.8610,274.00
2009-12-11,17.7500,17.7500,17.7500,17.7500,8.4566,325.00
2009-12-14,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-12-15,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-12-16,17.7500,17.7500,17.7500,17.7500,8.4566,0.00
2009-12-17,16.2500,16.2500,16.2500,16.2500,7.7419,289.00
2009-12-18,15.5600,16.2500,15.5600,15.7500,7.5037,2521.00
2009-12-21,15.6000,15.6000,15.6000,15.6000,7.4322,629.00
2009-12-22,15.6000,15.6000,15.6000,15.6000,7.4322,0.00
2009-12-23,15.2500,15.2500,15.2500,15.2500,7.2655,1499.00
2009-12-24,15.2500,15.2500,15.2500,15.2500,7.2655,0.00
2009-12-28,15.2500,15.2500,15.2500,15.2500,7.2655,0.00
2009-12-29,15.2500,15.2500,15.2500,15.2500,7.2655,329.00
2009-12-30,15.5000,15.5000,15.5000,15.5000,7.3846,149.00
2009-12-31,15.5000,15.5000,15.5000,15.5000,7.3846,0.00
2010-01-04,16.0000,16.0000,16.0000,16.0000,7.6228,299.00
2010-01-05,15.7500,15.7500,15.2500,15.2500,7.2655,1081.00
2010-01-06,15.5000,15.7500,15.5000,15.7500,7.5037,599.00
2010-01-07,15.7500,15.7500,15.7500,15.7500,7.5037,0.00
2010-01-08,15.7500,15.7500,15.7500,15.7500,7.5037,0.00
2010-01-11,15.7500,15.7500,15.7500,15.7500,7.5037,0.00
2010-01-12,15.5000,16.0000,15.0000,16.0000,7.6228,1585.00
2010-01-13,15.0500,15.0500,15.0500,15.0500,7.1702,310.00
2010-01-14,15.9900,15.9900,15.9900,15.9900,7.6181,149.00
2010-01-15,15.5000,15.5000,15.5000,15.5000,7.3846,986.00
2010-01-19,15.5000,15.5000,15.5000,15.5000,7.3846,0.00
2010-01-20,15.0500,15.5000,15.0500,15.5000,7.3846,682.00
2010-01-21,15.5000,15.5000,15.5000,15.5000,7.3846,0.00
2010-01-22,15.5000,15.5000,15.5000,15.5000,7.3846,0.00
2010-01-25,15.0500,15.0500,15.0500,15.0500,7.1702,367.00
2010-01-26,15.0500,15.0500,15.0500,15.0500,7.1702,0.00
2010-01-27,15.0500,15.0500,15.0500,15.0500,7.1702,0.00
2010-01-28,15.0500,15.0700,15.0000,15.0700,7.1797,2603.00
2010-01-29,15.0700,15.0700,15.0700,15.0700,7.1797,0.00
2010-02-01,15.1000,15.1000,15.1000,15.1000,7.1940,299.00
2010-02-02,15.1000,15.1000,15.1000,15.1000,7.1940,0.00
2010-02-03,15.2500,15.2500,15.2500,15.2500,7.2655,451.00
2010-02-04,15.2500,15.2500,15.2500,15.2500,7.2655,299.00
2010-02-05,15.2500,15.2500,15.2500,15.2500,7.2655,464.00
2010-02-08,15.5000,15.5000,15.5000,15.5000,7.3846,446.00
2010-02-09,15.5000,15.5000,15.5000,15.5000,7.3846,0.00
2010-02-10,15.5000,15.5000,15.5000,15.5000,7.3846,0.00
2010-02-11,15.2500,15.7500,15.2000,15.7500,7.5037,1634.00
2010-02-12,15.7500,15.7500,15.7500,15.7500,7.6228,0.00
2010-02-16,15.2000,15.2000,15.1500,15.1800,7.3469,1433.00
2010-02-17,15.1800,15.1800,15.1800,15.1800,7.3469,0.00
2010-02-18,15.5000,15.5000,15.5000,15.5000,7.5018,299.00
2010-02-19,15.5000,15.5000,15.5000,15.5000,7.5018,0.00
2010-02-22,15.7500,16.0000,15.7500,16.0000,7.7438,533.00
2010-02-23,15.5000,15.5000,15.5000,15.5000,7.5018,299.00
2010-02-24,15.5000,15.5000,15.5000,15.5000,7.5018,0.00
2010-02-25,15.5000,15.5000,15.5000,15.5000,7.5018,0.00
2010-02-26,15.5000,15.5000,15.5000,15.5000,7.5018,319.00
2010-03-01,15.5000,15.5000,15.5000,15.5000,7.5018,0.00
2010-03-02,15.5000,15.5000,15.5000,15.5000,7.5018,0.00
2010-03-03,15.9500,15.9500,15.9500,15.9500,7.7196,1799.00
2010-03-04,15.9500,15.9500,15.9500,15.9500,7.7196,0.00
2010-03-05,15.9500,15.9500,15.9500,15.9500,7.7196,0.00
2010-03-08,15.9500,15.9500,15.9500,15.9500,7.7196,0.00
2010-03-09,15.9600,15.9600,15.9600,15.9600,7.7245,599.00
2010-03-10,16.0000,16.0000,15.9500,15.9500,7.7196,1073.00
2010-03-11,16.0000,16.0000,16.0000,16.0000,7.7438,1853.00
2010-03-12,16.0000,16.0000,16.0000,16.0000,7.7438,0.00
2010-03-15,16.0000,16.0000,16.0000,16.0000,7.7438,0.00
2010-03-16,16.0000,16.0000,16.0000,16.0000,7.7438,391.00
2010-03-17,16.0000,16.0000,16.0000,16.0000,7.7438,0.00
2010-03-18,15.2500,15.2500,14.7500,14.7500,7.1388,541.00
2010-03-19,14.7500,14.7500,14.7500,14.7500,7.1388,0.00
2010-03-22,14.7500,14.7500,14.7500,14.7500,7.1388,0.00
2010-03-23,14.7500,14.7500,14.7500,14.7500,7.1388,0.00
2010-03-24,14.7500,14.7500,14.7500,14.7500,7.1388,0.00
2010-03-25,14.7500,14.7500,14.7500,14.7500,7.1388,0.00
2010-03-26,15.2500,15.2500,15.2500,15.2500,7.3808,599.00
2010-03-29,15.2500,15.2500,15.2500,15.2500,7.3808,0.00
2010-03-30,15.2500,15.2500,15.2500,15.2500,7.3808,0.00
2010-03-31,15.0000,15.0000,15.0000,15.0000,7.2598,149.00
2010-04-01,15.0000,15.0000,15.0000,15.0000,7.2598,0.00
2010-04-05,14.7500,14.7500,14.7500,14.7500,7.1388,599.00
2010-04-06,14.5000,14.5000,14.5000,14.5000,7.0178,1762.00
2010-04-07,15.1000,15.1000,15.1000,15.1000,7.3082,1049.00
2010-04-08,14.0500,14.2500,13.8500,14.2500,6.8968,1474.00
2010-04-09,13.7500,13.7500,13.7500,13.7500,6.6548,299.00
2010-04-12,13.7500,13.7500,12.5200,13.2500,6.4128,7775.00
2010-04-13,13.4500,13.4500,13.4500,13.4500,6.5096,1199.00
2010-04-14,13.4500,13.5000,13.4500,13.5000,6.5338,1049.00
2010-04-15,13.7500,13.7500,13.0000,13.0900,6.3354,10633.00
2010-04-16,13.5000,13.7500,13.5000,13.7500,6.6548,449.00
2010-04-19,13.7500,13.7500,13.7500,13.7500,6.6548,0.00
2010-04-20,13.7500,13.7500,13.7500,13.7500,6.6548,0.00
2010-04-21,13.7500,14.0000,13.7500,14.0000,6.7758,2123.00
2010-04-22,13.7500,13.7500,13.7500,13.7500,6.6548,299.00
2010-04-23,13.7500,13.7500,13.7500,13.7500,6.6548,0.00
2010-04-26,13.7500,13.7500,13.7500,13.7500,6.6548,299.00
2010-04-27,13.5100,13.5100,13.5000,13.5000,6.5338,449.00
2010-04-28,13.5000,13.5000,13.5000,13.5000,6.5338,0.00
2010-04-29,13.1000,13.1000,13.1000,13.1000,6.3402,1199.00
2010-04-30,13.1000,13.1000,13.1000,13.1000,6.3402,0.00
2010-05-03,13.1000,13.1000,13.1000,13.1000,6.3402,0.00
2010-05-04,13.5000,13.5000,13.5000,13.5000,6.5338,299.00
2010-05-05,13.6100,13.7500,13.6000,13.7500,6.6548,1649.00
2010-05-06,14.0000,14.0000,13.8000,13.8000,6.6790,5024.00
2010-05-07,14.0000,14.0000,14.0000,14.0000,6.7758,599.00
2010-05-10,14.0000,14.0000,14.0000,14.0000,6.7758,0.00
2010-05-11,13.6000,13.7000,13.5000,13.5000,6.5338,5842.00
2010-05-12,13.6100,14.0000,13.6100,13.7600,6.6597,4306.00
2010-05-13,13.6500,13.6500,13.5000,13.5000,6.5338,3527.00
2010-05-14,13.3000,13.7500,13.3000,13.7500,6.6548,518.00
2010-05-17,13.3000,13.3000,13.3000,13.3000,6.4370,281.00
2010-05-18,13.3000,13.3000,13.3000,13.3000,6.5580,0.00
2010-05-19,13.3000,13.3000,13.3000,13.3000,6.5580,0.00
2010-05-20,13.3000,13.3000,13.3000,13.3000,6.5580,0.00
2010-05-21,13.3000,13.3000,13.3000,13.3000,6.5580,0.00
2010-05-24,13.5000,13.5000,13.5000,13.5000,6.6567,617.00
2010-05-25,13.0000,13.0000,12.8000,13.0000,6.4101,863.00
2010-05-26,13.5000,13.5000,13.0000,13.0000,6.4101,299.00
2010-05-27,13.4500,13.4500,13.4500,13.4500,6.6320,149.00
2010-05-28,13.0000,13.0000,12.0500,12.0500,5.9417,2665.00
2010-06-01,12.5000,12.5000,12.4800,12.4800,6.1537,1529.00
2010-06-02,12.1000,12.4800,12.1000,12.2500,6.0403,2018.00
2010-06-03,12.2500,12.2500,12.2500,12.2500,6.0403,0.00
2010-06-04,12.2500,12.2500,12.2500,12.2500,6.0403,224.00
2010-06-07,12.2500,12.2500,12.2500,12.2500,6.0403,0.00
2010-06-08,12.5000,12.5000,12.5000,12.5000,6.1636,1499.00
2010-06-09,12.5000,12.5000,12.5000,12.5000,6.1636,0.00
2010-06-10,13.2500,13.5000,13.2500,13.5000,6.6567,2038.00
2010-06-11,14.0000,14.0000,13.5000,13.5000,6.6567,718.00
2010-06-14,13.5000,13.5000,13.5000,13.5000,6.6567,0.00
2010-06-15,14.0000,14.0000,14.0000,14.0000,6.9032,487.00
2010-06-16,14.0000,14.0000,14.0000,14.0000,6.9032,0.00
2010-06-17,13.7500,13.7500,13.7500,13.7500,6.7799,299.00
2010-06-18,13.7500,13.7500,13.7500,13.7500,6.7799,0.00
2010-06-21,13.7500,13.7500,13.7500,13.7500,6.7799,0.00
2010-06-22,13.5000,13.5100,13.5000,13.5100,6.6616,469.00
2010-06-23,13.5000,13.5000,13.5000,13.5000,6.6567,224.00
2010-06-24,13.5000,13.5000,13.5000,13.5000,6.6567,0.00
2010-06-25,13.5000,13.5000,13.5000,13.5000,6.6567,0.00
2010-06-28,14.0000,14.0000,14.0000,14.0000,6.9032,149.00
2010-06-29,14.0000,14.0000,14.0000,14.0000,6.9032,0.00
2010-06-30,14.0000,14.0000,14.0000,14.0000,6.9032,0.00
2010-07-01,14.0000,14.0000,14.0000,14.0000,6.9032,0.00
2010-07-02,14.0000,14.0000,14.0000,14.0000,6.9032,0.00
2010-07-06,14.0000,14.0000,14.0000,14.0000,6.9032,0.00
2010-07-07,12.7500,12.7500,12.7500,12.7500,6.2868,224.00
2010-07-08,12.7500,12.7500,12.7500,12.7500,6.2868,0.00
2010-07-09,12.7500,12.7500,12.7500,12.7500,6.2868,0.00
2010-07-12,12.7500,12.7500,12.7500,12.7500,6.2868,0.00
2010-07-13,12.7500,12.7500,12.7500,12.7500,6.2868,0.00
2010-07-14,12.7500,12.7500,12.7500,12.7500,6.2868,0.00
2010-07-15,12.7500,12.7500,12.7500,12.7500,6.2868,0.00
2010-07-16,12.7500,12.7500,12.7500,12.7500,6.2868,0.00
2010-07-19,13.2500,13.2500,13.0000,13.0000,6.4101,1019.00
2010-07-20,13.0000,13.0000,13.0000,13.0000,6.4101,0.00
2010-07-21,13.2500,13.2500,13.2500,13.2500,6.5334,299.00
2010-07-22,13.2500,13.2500,13.2500,13.2500,6.5334,0.00
2010-07-23,13.3000,13.3000,13.3000,13.3000,6.5580,605.00
2010-07-26,13.3000,13.3000,13.3000,13.3000,6.5580,0.00
2010-07-27,13.3000,13.3000,13.2600,13.2600,6.5383,2099.00
2010-07-28,13.2500,13.2500,13.0000,13.0000,6.4101,899.00
2010-07-29,13.0000,13.0000,13.0000,13.0000,6.4101,0.00
2010-07-30,14.2500,14.2500,14.2500,14.2500,7.0265,1349.00
2010-08-02,14.5000,14.7500,14.5000,14.7500,7.2730,599.00
2010-08-03,14.7500,15.0000,14.7500,15.0000,7.3963,1754.00
2010-08-04,15.0000,15.0000,15.0000,15.0000,7.3963,1709.00
2010-08-05,15.0000,15.0000,15.0000,15.0000,7.3963,0.00
2010-08-06,15.0000,15.0000,15.0000,15.0000,7.3963,0.00
2010-08-09,15.0000,15.0000,15.0000,15.0000,7.3963,0.00
2010-08-10,15.5000,16.0000,15.5000,16.0000,7.8894,599.00
2010-08-11,16.0000,16.5000,16.0000,16.5000,8.1359,539.00
2010-08-12,16.5000,16.5000,16.5000,16.5000,8.1359,1198.00
2010-08-13,16.5000,16.5000,16.5000,16.5000,8.1359,0.00
2010-08-16,16.5000,16.5000,16.2500,16.2500,8.0126,539.00
