2011-07-20,20520.000000,20540.000000,20305.000000,20325.000000,191616.000000,1110.000000
2011-07-21,20330.000000,20380.000000,20115.000000,20190.000000,204006.000000,1110.000000
2011-07-22,20210.000000,20425.000000,20185.000000,20420.000000,208182.000000,1110.000000
2011-07-25,20460.000000,20465.000000,20145.000000,20160.000000,231552.000000,1110.000000
2011-07-26,20100.000000,20580.000000,20100.000000,20530.000000,299262.000000,1110.000000
2011-07-27,20580.000000,20765.000000,20500.000000,20715.000000,313868.000000,1110.000000
2011-07-28,20625.000000,20790.000000,20480.000000,20540.000000,414054.000000,1110.000000
2011-07-29,20555.000000,20695.000000,20280.000000,20365.000000,361382.000000,1110.000000
2011-08-01,20490.000000,20575.000000,20380.000000,20545.000000,208846.000000,1110.000000
2011-08-02,20320.000000,20340.000000,20045.000000,20085.000000,281664.000000,1110.000000
2011-08-03,20070.000000,20165.000000,19945.000000,20025.000000,287348.000000,1110.000000
2011-08-04,19910.000000,20010.000000,19780.000000,19880.000000,300368.000000,1110.000000
2011-08-05,19515.000000,19525.000000,18795.000000,18795.000000,423858.000000,1110.000000
2011-08-08,18285.000000,18580.000000,17950.000000,18385.000000,627180.000000,1110.000000
2011-08-09,17320.000000,18120.000000,17320.000000,18030.000000,691112.000000,1110.000000
2011-08-10,18280.000000,18410.000000,18190.000000,18340.000000,398622.000000,1110.000000
2011-08-11,18130.000000,18475.000000,18110.000000,18410.000000,405492.000000,1110.000000
2011-08-12,18520.000000,18680.000000,18445.000000,18475.000000,321040.000000,1110.000000
2011-08-15,18630.000000,18845.000000,18630.000000,18735.000000,184442.000000,1111.000000
2011-08-16,18680.000000,18735.000000,18105.000000,18160.000000,461136.000000,1111.000000
2011-08-17,18220.000000,18620.000000,18215.000000,18535.000000,420088.000000,1111.000000
2011-08-18,18540.000000,18840.000000,18315.000000,18590.000000,837200.000000,1111.000000
2011-08-19,18410.000000,18495.000000,18300.000000,18445.000000,603360.000000,1111.000000
2011-08-22,18480.000000,18685.000000,18310.000000,18325.000000,477726.000000,1111.000000
2011-08-23,18435.000000,18520.000000,18265.000000,18475.000000,461226.000000,1111.000000
2011-08-24,18570.000000,18595.000000,18415.000000,18470.000000,311866.000000,1111.000000
2011-08-25,18450.000000,18760.000000,18440.000000,18645.000000,565640.000000,1111.000000
2011-08-26,18715.000000,18720.000000,18510.000000,18650.000000,414012.000000,1111.000000
2011-08-29,18660.000000,18750.000000,18625.000000,18685.000000,310960.000000,1111.000000
2011-08-30,18715.000000,18980.000000,18690.000000,18875.000000,400036.000000,1111.000000
2011-08-31,18880.000000,18940.000000,18830.000000,18920.000000,248168.000000,1111.000000
2011-09-01,18915.000000,18935.000000,18720.000000,18765.000000,334024.000000,1111.000000
2011-09-02,18740.000000,18775.000000,18545.000000,18625.000000,345056.000000,1111.000000
2011-09-05,18575.000000,18725.000000,18480.000000,18505.000000,382320.000000,1111.000000
2011-09-06,18500.000000,18555.000000,18230.000000,18415.000000,457888.000000,1111.000000
2011-09-07,18535.000000,18720.000000,18460.000000,18705.000000,311460.000000,1111.000000
2011-09-08,18760.000000,18775.000000,18615.000000,18630.000000,217558.000000,1111.000000
2011-09-09,18640.000000,18760.000000,18595.000000,18685.000000,241242.000000,1111.000000
2011-09-13,18590.000000,18615.000000,18380.000000,18505.000000,318610.000000,1111.000000
2011-09-14,18540.000000,18615.000000,18195.000000,18270.000000,341138.000000,1111.000000
2011-09-15,18380.000000,18425.000000,18245.000000,18310.000000,254758.000000,1111.000000
2011-09-16,18385.000000,18460.000000,18290.000000,18405.000000,195422.000000,1111.000000
2011-09-19,18260.000000,18270.000000,17735.000000,17745.000000,250814.000000,1112.000000
2011-09-20,17810.000000,17885.000000,17720.000000,17840.000000,241328.000000,1112.000000
2011-09-21,17740.000000,17955.000000,17535.000000,17915.000000,385630.000000,1112.000000
2011-09-22,17550.000000,17590.000000,16860.000000,17315.000000,397524.000000,1112.000000
2011-09-23,16910.000000,17015.000000,16440.000000,16515.000000,590264.000000,1112.000000
2011-09-26,16425.000000,16650.000000,15800.000000,15800.000000,587122.000000,1112.000000
2011-09-27,16385.000000,16685.000000,16120.000000,16435.000000,544936.000000,1112.000000
2011-09-28,16565.000000,16610.000000,16140.000000,16465.000000,548658.000000,1112.000000
2011-09-29,15590.000000,16160.000000,15590.000000,16145.000000,525820.000000,1112.000000
2011-09-30,16250.000000,16870.000000,16155.000000,16860.000000,400770.000000,1112.000000
2011-10-10,16630.000000,16825.000000,16490.000000,16570.000000,293746.000000,1112.000000
2011-10-11,16855.000000,16875.000000,16530.000000,16595.000000,314892.000000,1112.000000
2011-10-12,16480.000000,16715.000000,16320.000000,16665.000000,398854.000000,1112.000000
2011-10-13,16615.000000,16740.000000,16545.000000,16620.000000,252026.000000,1112.000000
2011-10-14,16540.000000,16830.000000,16535.000000,16755.000000,246792.000000,1112.000000
2011-10-17,16750.000000,16875.000000,16675.000000,16720.000000,192852.000000,1112.000000
2011-10-18,16540.000000,16560.000000,15890.000000,15975.000000,373154.000000,1112.000000
2011-10-19,16180.000000,16255.000000,15940.000000,16045.000000,265568.000000,1201.000000
2011-10-20,15655.000000,15700.000000,15235.000000,15305.000000,622742.000000,1201.000000
2011-10-21,15575.000000,15850.000000,15405.000000,15755.000000,575068.000000,1201.000000
2011-10-24,15975.000000,16520.000000,15840.000000,16495.000000,538346.000000,1201.000000
2011-10-25,16595.000000,16955.000000,16280.000000,16490.000000,958338.000000,1201.000000
2011-10-26,16205.000000,16630.000000,16190.000000,16400.000000,583648.000000,1201.000000
2011-10-27,16475.000000,16645.000000,16450.000000,16600.000000,417834.000000,1201.000000
2011-10-28,17055.000000,17235.000000,16780.000000,16875.000000,527006.000000,1201.000000
2011-10-31,16930.000000,17135.000000,16590.000000,16790.000000,626848.000000,1201.000000
2011-11-01,16890.000000,17000.000000,16745.000000,16760.000000,499646.000000,1201.000000
2011-11-02,16470.000000,16785.000000,16440.000000,16780.000000,413060.000000,1201.000000
2011-11-03,16695.000000,16765.000000,16465.000000,16500.000000,324364.000000,1201.000000
2011-11-04,16760.000000,17020.000000,16755.000000,17005.000000,357116.000000,1201.000000
2011-11-07,16935.000000,16945.000000,16720.000000,16800.000000,236860.000000,1201.000000
2011-11-08,16875.000000,16915.000000,16705.000000,16780.000000,243090.000000,1201.000000
2011-11-09,16955.000000,16995.000000,16825.000000,16910.000000,252862.000000,1201.000000
2011-11-10,16540.000000,16545.000000,15965.000000,15965.000000,548888.000000,1201.000000
2011-11-11,16135.000000,16275.000000,16085.000000,16215.000000,273660.000000,1201.000000
2011-11-14,16500.000000,17045.000000,16485.000000,16885.000000,344610.000000,1201.000000
2011-11-15,16740.000000,16830.000000,16655.000000,16760.000000,173730.000000,1201.000000
2011-11-16,16735.000000,16885.000000,16475.000000,16580.000000,197476.000000,1201.000000
2011-11-17,16740.000000,16815.000000,16505.000000,16700.000000,174530.000000,1201.000000
2011-11-18,16245.000000,16565.000000,16165.000000,16535.000000,205580.000000,1202.000000
2011-11-21,16590.000000,16695.000000,16530.000000,16650.000000,241634.000000,1202.000000
2011-11-22,16495.000000,16730.000000,16475.000000,16665.000000,269248.000000,1202.000000
2011-11-23,16700.000000,16785.000000,16560.000000,16560.000000,238198.000000,1202.000000
2011-11-24,16545.000000,16640.000000,16160.000000,16520.000000,487034.000000,1202.000000
2011-11-25,16365.000000,16460.000000,16265.000000,16330.000000,247562.000000,1202.000000
2011-11-28,16635.000000,16745.000000,16565.000000,16665.000000,252174.000000,1202.000000
2011-11-29,16695.000000,16805.000000,16630.000000,16740.000000,255942.000000,1202.000000
2011-11-30,16795.000000,16820.000000,16555.000000,16610.000000,225702.000000,1202.000000
2011-12-01,17575.000000,17575.000000,17205.000000,17295.000000,318108.000000,1202.000000
2011-12-02,17290.000000,17295.000000,17180.000000,17290.000000,158318.000000,1202.000000
2011-12-05,17350.000000,17445.000000,17145.000000,17210.000000,222364.000000,1202.000000
2011-12-06,17060.000000,17190.000000,17040.000000,17165.000000,181232.000000,1202.000000
2011-12-07,17260.000000,17345.000000,17155.000000,17310.000000,158164.000000,1202.000000
2011-12-08,17225.000000,17385.000000,17135.000000,17270.000000,179630.000000,1202.000000
2011-12-09,17030.000000,17180.000000,17025.000000,17145.000000,162966.000000,1202.000000
2011-12-12,17225.000000,17250.000000,17000.000000,17070.000000,159190.000000,1202.000000
2011-12-13,16865.000000,16935.000000,16835.000000,16850.000000,119228.000000,1202.000000
2011-12-14,16705.000000,16740.000000,16460.000000,16475.000000,195216.000000,1202.000000
2011-12-15,15980.000000,16375.000000,15980.000000,16175.000000,279086.000000,1203.000000
2011-12-16,16240.000000,16420.000000,16210.000000,16410.000000,161432.000000,1203.000000
2011-12-19,16320.000000,16355.000000,16110.000000,16245.000000,295836.000000,1203.000000
2011-12-20,16260.000000,16305.000000,16160.000000,16240.000000,179620.000000,1203.000000
2011-12-21,16400.000000,16450.000000,16315.000000,16360.000000,167622.000000,1203.000000
2011-12-22,16305.000000,16360.000000,16190.000000,16325.000000,213354.000000,1203.000000
2011-12-23,16330.000000,16505.000000,16310.000000,16460.000000,220724.000000,1203.000000
2011-12-26,16430.000000,16440.000000,16015.000000,16100.000000,369294.000000,1203.000000
2011-12-27,16060.000000,16225.000000,16045.000000,16170.000000,249160.000000,1203.000000
2011-12-28,16170.000000,16255.000000,16095.000000,16215.000000,190918.000000,1203.000000
2011-12-29,15920.000000,16085.000000,15915.000000,16035.000000,190856.000000,1203.000000
2011-12-30,16130.000000,16285.000000,16110.000000,16255.000000,196914.000000,1203.000000
2012-01-04,16405.000000,16410.000000,16215.000000,16235.000000,161098.000000,1203.000000
2012-01-05,16215.000000,16365.000000,16195.000000,16325.000000,164172.000000,1203.000000
2012-01-06,16210.000000,16285.000000,16065.000000,16190.000000,285768.000000,1203.000000
2012-01-09,16160.000000,16230.000000,16035.000000,16200.000000,214864.000000,1203.000000
2012-01-10,16250.000000,16440.000000,16200.000000,16380.000000,175732.000000,1203.000000
2012-01-11,16525.000000,16565.000000,16440.000000,16540.000000,154246.000000,1203.000000
2012-01-12,16560.000000,16685.000000,16415.000000,16645.000000,178202.000000,1203.000000
2012-01-13,16725.000000,16815.000000,16645.000000,16770.000000,163490.000000,1204.000000
2012-01-16,16625.000000,16775.000000,16505.000000,16715.000000,195428.000000,1204.000000
2012-01-17,16730.000000,17015.000000,16675.000000,16930.000000,291798.000000,1204.000000
2012-01-18,16935.000000,16995.000000,16880.000000,16910.000000,155846.000000,1204.000000
2012-01-19,16975.000000,17125.000000,16955.000000,17065.000000,149958.000000,1204.000000
2012-01-20,17130.000000,17305.000000,17050.000000,17260.000000,140048.000000,1204.000000
2012-01-30,17505.000000,17765.000000,17290.000000,17345.000000,260568.000000,1204.000000
2012-01-31,17420.000000,17505.000000,17335.000000,17470.000000,189260.000000,1204.000000
2012-02-01,17390.000000,17455.000000,17130.000000,17180.000000,227054.000000,1204.000000
2012-02-02,17310.000000,17375.000000,17180.000000,17350.000000,271734.000000,1204.000000
2012-02-03,17250.000000,17470.000000,17200.000000,17360.000000,232962.000000,1204.000000
2012-02-06,17560.000000,17655.000000,17510.000000,17600.000000,160068.000000,1204.000000
2012-02-07,17580.000000,17600.000000,17325.000000,17415.000000,176214.000000,1204.000000
2012-02-08,17495.000000,17680.000000,17465.000000,17675.000000,166890.000000,1204.000000
2012-02-09,17570.000000,17705.000000,17505.000000,17550.000000,169556.000000,1204.000000
2012-02-10,17655.000000,17670.000000,17485.000000,17535.000000,126878.000000,1204.000000
2012-02-13,17355.000000,17475.000000,17280.000000,17390.000000,160096.000000,1205.000000
2012-02-14,17315.000000,17330.000000,17175.000000,17210.000000,182120.000000,1205.000000
2012-02-15,17225.000000,17355.000000,17150.000000,17220.000000,254274.000000,1205.000000
2012-02-16,17095.000000,17095.000000,16800.000000,16880.000000,296376.000000,1205.000000
2012-02-17,16995.000000,17025.000000,16835.000000,16850.000000,203254.000000,1205.000000
2012-02-20,16930.000000,17065.000000,16865.000000,16880.000000,227206.000000,1205.000000
2012-02-21,16890.000000,17065.000000,16855.000000,17055.000000,260568.000000,1205.000000
2012-02-22,17175.000000,17180.000000,17045.000000,17100.000000,170160.000000,1205.000000
2012-02-23,17125.000000,17175.000000,17045.000000,17140.000000,165906.000000,1205.000000
2012-02-24,17125.000000,17240.000000,17025.000000,17080.000000,195742.000000,1205.000000
2012-02-27,17225.000000,17275.000000,17155.000000,17225.000000,159548.000000,1205.000000
2012-02-28,17255.000000,17415.000000,17230.000000,17400.000000,196732.000000,1205.000000
2012-02-29,17395.000000,17420.000000,17340.000000,17415.000000,115654.000000,1205.000000
2012-03-01,17285.000000,17335.000000,17155.000000,17165.000000,177222.000000,1205.000000
2012-03-02,17260.000000,17365.000000,17225.000000,17350.000000,136040.000000,1205.000000
2012-03-05,17390.000000,17400.000000,17275.000000,17295.000000,82456.000000,1205.000000
2012-03-06,17245.000000,17245.000000,16955.000000,17005.000000,170166.000000,1206.000000
2012-03-07,16705.000000,16825.000000,16665.000000,16760.000000,180360.000000,1206.000000
2012-03-08,16780.000000,16925.000000,16780.000000,16875.000000,171746.000000,1206.000000
2012-03-09,16985.000000,17050.000000,16910.000000,17035.000000,148042.000000,1206.000000
2012-03-12,17095.000000,17095.000000,16965.000000,17045.000000,144162.000000,1206.000000
2012-03-13,17105.000000,17215.000000,17060.000000,17195.000000,170834.000000,1206.000000
2012-03-14,17220.000000,17320.000000,17030.000000,17050.000000,229496.000000,1206.000000
2012-03-15,16975.000000,17075.000000,16950.000000,17020.000000,161758.000000,1206.000000
2012-03-16,17120.000000,17190.000000,17055.000000,17125.000000,171836.000000,1206.000000
2012-03-19,17060.000000,17090.000000,16970.000000,17020.000000,125874.000000,1206.000000
2012-03-20,17070.000000,17115.000000,16955.000000,17030.000000,180810.000000,1206.000000
2012-03-21,16920.000000,16995.000000,16905.000000,16965.000000,188462.000000,1206.000000
2012-03-22,16895.000000,16930.000000,16730.000000,16745.000000,240482.000000,1206.000000
2012-03-23,16715.000000,16800.000000,16645.000000,16795.000000,207704.000000,1206.000000
2012-03-26,16785.000000,16840.000000,16605.000000,16635.000000,162910.000000,1206.000000
2012-03-27,16760.000000,16795.000000,16685.000000,16785.000000,191008.000000,1206.000000
2012-03-28,16745.000000,16830.000000,16570.000000,16600.000000,171478.000000,1206.000000
2012-03-29,16550.000000,16605.000000,16435.000000,16470.000000,143736.000000,1207.000000
2012-03-30,16565.000000,16605.000000,16525.000000,16590.000000,98564.000000,1207.000000
2012-04-05,16465.000000,16575.000000,16285.000000,16535.000000,151484.000000,1207.000000
2012-04-06,16580.000000,16735.000000,16515.000000,16735.000000,172512.000000,1207.000000
2012-04-09,16815.000000,16845.000000,16640.000000,16700.000000,211916.000000,1207.000000
2012-04-10,16655.000000,16795.000000,16635.000000,16660.000000,210992.000000,1207.000000
2012-04-11,16475.000000,16560.000000,16445.000000,16445.000000,181926.000000,1207.000000
2012-04-12,16525.000000,16645.000000,16510.000000,16615.000000,157280.000000,1207.000000
2012-04-13,16760.000000,16760.000000,16625.000000,16630.000000,146686.000000,1207.000000
2012-04-16,16435.000000,16495.000000,16365.000000,16410.000000,168640.000000,1207.000000
2012-04-17,16475.000000,16495.000000,16430.000000,16435.000000,130354.000000,1207.000000
2012-04-18,16535.000000,16615.000000,16405.000000,16600.000000,209726.000000,1207.000000
2012-04-19,16520.000000,16555.000000,16495.000000,16535.000000,108920.000000,1207.000000
2012-04-20,16560.000000,16615.000000,16505.000000,16585.000000,99540.000000,1207.000000
2012-04-23,16620.000000,16645.000000,16545.000000,16545.000000,111288.000000,1207.000000
2012-04-24,16525.000000,16595.000000,16485.000000,16545.000000,121660.000000,1207.000000
2012-04-25,16555.000000,16610.000000,16530.000000,16565.000000,83300.000000,1207.000000
2012-04-26,16575.000000,16665.000000,16560.000000,16660.000000,90186.000000,1207.000000
2012-04-27,16725.000000,16740.000000,16660.000000,16700.000000,63468.000000,1208.000000
2012-05-02,16805.000000,16820.000000,16705.000000,16770.000000,83782.000000,1208.000000
2012-05-03,16655.000000,16720.000000,16605.000000,16615.000000,83622.000000,1208.000000
2012-05-04,16555.000000,16615.000000,16540.000000,16610.000000,70170.000000,1208.000000
2012-05-07,16520.000000,16545.000000,16425.000000,16455.000000,84276.000000,1208.000000
2012-05-08,16505.000000,16545.000000,16470.000000,16470.000000,71460.000000,1208.000000
2012-05-09,16405.000000,16435.000000,16295.000000,16345.000000,138044.000000,1208.000000
2012-05-10,16305.000000,16355.000000,16255.000000,16315.000000,136710.000000,1208.000000
2012-05-11,16300.000000,16320.000000,16105.000000,16120.000000,144326.000000,1208.000000
2012-05-14,16200.000000,16220.000000,15915.000000,15975.000000,146478.000000,1208.000000
2012-05-15,15905.000000,16045.000000,15845.000000,16030.000000,112858.000000,1208.000000
2012-05-16,15985.000000,16070.000000,15860.000000,15865.000000,112424.000000,1208.000000
2012-05-17,15920.000000,16030.000000,15875.000000,15980.000000,103566.000000,1208.000000
2012-05-18,15915.000000,15955.000000,15790.000000,15860.000000,95034.000000,1208.000000
2012-05-21,15935.000000,16095.000000,15930.000000,15995.000000,73620.000000,1208.000000
2012-05-22,16010.000000,16010.000000,15905.000000,15905.000000,55362.000000,1209.000000
2012-05-23,15830.000000,15865.000000,15650.000000,15710.000000,107836.000000,1209.000000
2012-05-24,15725.000000,15740.000000,15605.000000,15705.000000,106548.000000,1209.000000
2012-05-25,15725.000000,15775.000000,15660.000000,15745.000000,69608.000000,1209.000000
2012-05-28,15905.000000,15955.000000,15825.000000,15955.000000,103570.000000,1209.000000
2012-05-29,15915.000000,15995.000000,15880.000000,15975.000000,96348.000000,1209.000000
2012-05-30,15920.000000,15925.000000,15800.000000,15850.000000,94034.000000,1209.000000
2012-05-31,15750.000000,15800.000000,15655.000000,15750.000000,79814.000000,1209.000000
2012-06-01,15745.000000,15825.000000,15690.000000,15725.000000,104626.000000,1209.000000
2012-06-04,15620.000000,15635.000000,15425.000000,15505.000000,188344.000000,1209.000000
2012-06-05,15610.000000,15695.000000,15585.000000,15640.000000,101394.000000,1209.000000
2012-06-06,15735.000000,15805.000000,15640.000000,15770.000000,101882.000000,1209.000000
2012-06-07,15815.000000,15835.000000,15670.000000,15675.000000,85590.000000,1209.000000
2012-06-08,15705.000000,15730.000000,15640.000000,15665.000000,82958.000000,1209.000000
2012-06-11,15790.000000,15935.000000,15665.000000,15840.000000,94212.000000,1209.000000
2012-06-12,15725.000000,15745.000000,15660.000000,15715.000000,52152.000000,1209.000000
2012-06-13,15760.000000,15805.000000,15690.000000,15775.000000,54614.000000,1209.000000
2012-06-14,15735.000000,15800.000000,15705.000000,15725.000000,55318.000000,1209.000000
2012-06-15,15785.000000,15885.000000,15775.000000,15865.000000,61700.000000,1209.000000
2012-06-18,15935.000000,16085.000000,15865.000000,15935.000000,67080.000000,1209.000000
2012-06-19,15875.000000,15900.000000,15795.000000,15815.000000,43900.000000,1210.000000
2012-06-20,15855.000000,15920.000000,15840.000000,15875.000000,45700.000000,1210.000000
2012-06-21,15725.000000,15725.000000,15565.000000,15575.000000,101878.000000,1210.000000
2012-06-25,15485.000000,15580.000000,15425.000000,15500.000000,98020.000000,1210.000000
2012-06-26,15505.000000,15555.000000,15190.000000,15250.000000,191762.000000,1210.000000
2012-06-27,15260.000000,15280.000000,15080.000000,15180.000000,271328.000000,1210.000000
2012-06-28,15235.000000,15320.000000,15180.000000,15285.000000,207200.000000,1210.000000
2012-06-29,15265.000000,15655.000000,15250.000000,15520.000000,235074.000000,1210.000000
2012-07-02,15785.000000,15785.000000,15545.000000,15615.000000,144106.000000,1210.000000
2012-07-03,15645.000000,15820.000000,15615.000000,15785.000000,165216.000000,1210.000000
2012-07-04,15825.000000,15850.000000,15700.000000,15765.000000,128814.000000,1210.000000
2012-07-05,15770.000000,15815.000000,15695.000000,15785.000000,90446.000000,1210.000000
2012-07-06,15725.000000,15760.000000,15580.000000,15675.000000,162444.000000,1210.000000
2012-07-09,15580.000000,15720.000000,15565.000000,15630.000000,107420.000000,1210.000000
2012-07-10,15640.000000,15725.000000,15565.000000,15585.000000,89192.000000,1210.000000
2012-07-11,15580.000000,15630.000000,15515.000000,15590.000000,83734.000000,1210.000000
2012-07-12,15635.000000,15655.000000,15485.000000,15580.000000,87864.000000,1210.000000
2012-07-13,15595.000000,15730.000000,15580.000000,15720.000000,90866.000000,1210.000000
2012-07-16,15770.000000,15795.000000,15685.000000,15735.000000,69238.000000,1210.000000
2012-07-17,15785.000000,15880.000000,15690.000000,15735.000000,75790.000000,1210.000000
2012-07-18,15755.000000,15775.000000,15685.000000,15720.000000,44718.000000,1210.000000
2012-07-19,15785.000000,15845.000000,15750.000000,15800.000000,57010.000000,1211.000000
2012-07-20,15825.000000,15830.000000,15560.000000,15650.000000,92206.000000,1211.000000
2012-07-23,15545.000000,15595.000000,15385.000000,15400.000000,152038.000000,1211.000000
2012-07-24,15375.000000,15520.000000,15355.000000,15495.000000,117440.000000,1211.000000
2012-07-25,15395.000000,15455.000000,15305.000000,15315.000000,120934.000000,1211.000000
2012-07-26,15385.000000,15430.000000,15355.000000,15405.000000,68428.000000,1211.000000
2012-07-27,15455.000000,15585.000000,15415.000000,15570.000000,106430.000000,1211.000000
2012-07-30,15645.000000,15655.000000,15540.000000,15565.000000,78804.000000,1211.000000
2012-07-31,15625.000000,15695.000000,15595.000000,15650.000000,83688.000000,1211.000000
2012-08-01,15555.000000,15615.000000,15485.000000,15540.000000,101670.000000,1211.000000
2012-08-02,15445.000000,15525.000000,15445.000000,15505.000000,61924.000000,1211.000000
2012-08-03,15440.000000,15515.000000,15440.000000,15505.000000,71038.000000,1211.000000
2012-08-06,15555.000000,15635.000000,15520.000000,15580.000000,55266.000000,1211.000000
2012-08-07,15615.000000,15615.000000,15550.000000,15575.000000,35548.000000,1211.000000
2012-08-08,15650.000000,15715.000000,15605.000000,15615.000000,62932.000000,1211.000000
2012-08-09,15660.000000,15735.000000,15650.000000,15730.000000,48682.000000,1211.000000
2012-08-10,15680.000000,15725.000000,15455.000000,15575.000000,78996.000000,1211.000000
2012-08-13,15605.000000,15605.000000,15520.000000,15525.000000,36804.000000,1211.000000
2012-08-14,15510.000000,15580.000000,15450.000000,15570.000000,68238.000000,1211.000000
2012-08-15,15590.000000,15605.000000,15520.000000,15565.000000,36110.000000,1212.000000
2012-08-16,15540.000000,15545.000000,15250.000000,15330.000000,249924.000000,1212.000000
2012-08-17,15390.000000,15480.000000,15365.000000,15460.000000,143426.000000,1212.000000
2012-08-20,15455.000000,15460.000000,15300.000000,15355.000000,130400.000000,1212.000000
2012-08-21,15390.000000,15485.000000,15355.000000,15465.000000,94256.000000,1212.000000
2012-08-22,15485.000000,15530.000000,15440.000000,15475.000000,74592.000000,1212.000000
2012-08-23,15565.000000,15635.000000,15545.000000,15620.000000,106068.000000,1212.000000
2012-08-24,15610.000000,15620.000000,15550.000000,15600.000000,63806.000000,1212.000000
2012-08-27,15750.000000,15870.000000,15690.000000,15735.000000,109948.000000,1212.000000
2012-08-28,15680.000000,15700.000000,15610.000000,15675.000000,71414.000000,1212.000000
2012-08-29,15660.000000,15735.000000,15635.000000,15710.000000,88062.000000,1212.000000
2012-08-30,15670.000000,15760.000000,15615.000000,15730.000000,81758.000000,1212.000000
2012-08-31,15645.000000,15665.000000,15575.000000,15625.000000,77410.000000,1212.000000
2012-09-03,15595.000000,15795.000000,15545.000000,15780.000000,102306.000000,1212.000000
2012-09-04,15825.000000,15840.000000,15735.000000,15790.000000,68198.000000,1212.000000
2012-09-05,15750.000000,15790.000000,15710.000000,15735.000000,58716.000000,1212.000000
2012-09-06,15820.000000,15930.000000,15765.000000,15910.000000,120520.000000,1212.000000
2012-09-07,15930.000000,16020.000000,15880.000000,16000.000000,125456.000000,1212.000000
2012-09-10,16250.000000,16400.000000,16245.000000,16335.000000,138590.000000,1212.000000
2012-09-11,16380.000000,16380.000000,16175.000000,16325.000000,117890.000000,1212.000000
2012-09-12,16350.000000,16455.000000,16305.000000,16440.000000,129670.000000,1212.000000
2012-09-13,16405.000000,16425.000000,16205.000000,16245.000000,88520.000000,1212.000000
2012-09-14,16585.000000,16920.000000,16580.000000,16785.000000,135212.000000,1212.000000
2012-09-17,16785.000000,16790.000000,16650.000000,16660.000000,67618.000000,1301.000000
2012-09-18,16540.000000,16645.000000,16510.000000,16590.000000,61056.000000,1301.000000
2012-09-19,16640.000000,16835.000000,16620.000000,16800.000000,91786.000000,1301.000000
2012-09-20,16710.000000,16715.000000,16480.000000,16515.000000,127638.000000,1301.000000
2012-09-21,16615.000000,16680.000000,16555.000000,16645.000000,86234.000000,1301.000000
2012-09-24,16515.000000,16525.000000,16330.000000,16455.000000,106662.000000,1301.000000
2012-09-25,16515.000000,16545.000000,16440.000000,16485.000000,52098.000000,1301.000000
2012-09-26,16465.000000,16665.000000,16445.000000,16535.000000,122686.000000,1301.000000
2012-09-27,16405.000000,16775.000000,16375.000000,16565.000000,99006.000000,1301.000000
2012-09-28,16665.000000,16730.000000,16575.000000,16695.000000,62668.000000,1301.000000
2012-10-08,16495.000000,16530.000000,16380.000000,16435.000000,69162.000000,1301.000000
2012-10-09,16460.000000,16560.000000,16430.000000,16490.000000,92768.000000,1301.000000
2012-10-10,16375.000000,16380.000000,16115.000000,16325.000000,106398.000000,1301.000000
2012-10-11,16225.000000,16325.000000,16155.000000,16235.000000,101172.000000,1301.000000
2012-10-12,16230.000000,16310.000000,16170.000000,16190.000000,89910.000000,1301.000000
2012-10-15,16045.000000,16135.000000,16015.000000,16090.000000,84362.000000,1301.000000
2012-10-16,16075.000000,16190.000000,16065.000000,16110.000000,79000.000000,1301.000000
2012-10-17,16105.000000,16130.000000,15980.000000,16035.000000,131366.000000,1301.000000
2012-10-18,16120.000000,16190.000000,16105.000000,16125.000000,75820.000000,1301.000000
2012-10-19,16110.000000,16125.000000,15960.000000,15980.000000,81190.000000,1301.000000
2012-10-22,15875.000000,15920.000000,15815.000000,15880.000000,89030.000000,1301.000000
2012-10-23,15810.000000,15865.000000,15695.000000,15700.000000,106204.000000,1301.000000
2012-10-24,15715.000000,15805.000000,15715.000000,15795.000000,80128.000000,1301.000000
2012-10-25,15800.000000,15835.000000,15745.000000,15775.000000,70686.000000,1301.000000
2012-10-26,15715.000000,15740.000000,15560.000000,15560.000000,90660.000000,1301.000000
2012-10-29,15605.000000,15650.000000,15565.000000,15600.000000,49388.000000,1301.000000
2012-10-30,15575.000000,15645.000000,15515.000000,15595.000000,54082.000000,1301.000000
2012-10-31,15645.000000,15760.000000,15645.000000,15745.000000,80310.000000,1302.000000
2012-11-01,15695.000000,15805.000000,15690.000000,15795.000000,60574.000000,1302.000000
2012-11-02,15825.000000,15850.000000,15730.000000,15765.000000,69072.000000,1302.000000
2012-11-05,15690.000000,15695.000000,15550.000000,15665.000000,85254.000000,1302.000000
2012-11-06,15700.000000,15785.000000,15670.000000,15765.000000,67248.000000,1302.000000
2012-11-07,15850.000000,15915.000000,15815.000000,15885.000000,90118.000000,1302.000000
2012-11-08,15750.000000,15875.000000,15685.000000,15820.000000,65426.000000,1302.000000
2012-11-09,15890.000000,15960.000000,15840.000000,15875.000000,75728.000000,1302.000000
2012-11-12,15810.000000,15840.000000,15715.000000,15760.000000,87610.000000,1302.000000
2012-11-13,15865.000000,15940.000000,15855.000000,15885.000000,112042.000000,1302.000000
2012-11-14,15945.000000,16010.000000,15910.000000,15980.000000,95822.000000,1302.000000
2012-11-15,15940.000000,16040.000000,15910.000000,16000.000000,83748.000000,1302.000000
2012-11-16,16025.000000,16080.000000,15925.000000,15930.000000,97694.000000,1302.000000
2012-11-19,15970.000000,15990.000000,15860.000000,15935.000000,81994.000000,1302.000000
